,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.44322012155926e-09,4.443220206467548e-09,-3.812209091774283e-09,-3.812209164624184e-09,1.4896795626329163e-08,1.4896795911001398e-08,0.0,6.112658882498445e-09,6.112658999309087e-09,2.6824807505499216e-08,2.9996443567767144e-06,0.0,1.998401455842369e-12,5.280039300602418e-05,45.96511971622821
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.986957018197091e-09,5.986957132605617e-09,7.893814554600113e-12,7.89381470544798e-12,1.3558072742494334e-08,1.355807300158407e-08,0.0,1.7151477509162174e-09,1.7151477836920541e-09,2.884034584419393e-08,1.6569626122428327e-09,0.0,2.2093438317368414e-12,2.6623636852305106e-08,50.54685190659176
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.030722284086298e-09,9.030722456660048e-09,2.9647841600869784e-11,2.96601187066288e-11,2.0428484952555916e-08,2.0428469797540193e-08,0.0,2.5664443155215477e-09,2.566444364565346e-09,4.3455723308998026e-08,-1.7049876615256327e-11,0.0,3.5971226205162645e-12,3.1836021737538975e-10,82.82589417676616
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2297392808285331e-08,1.2297393043283943e-08,4.782374860035291e-09,4.7823749514247e-09,2.1813439844664662e-08,2.181342471611491e-08,0.0,-2.516706458068559e-09,-2.516706506161885e-09,5.244968377153549e-08,-1.0792648043731604e-06,0.0,4.618527809057919e-12,-4.312968891782495e-06,106.91693762932306
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.895109989212316e-10,7.895110140084937e-10,2.5686202476811533e-10,2.5686202967665326e-10,1.4639876863470049e-09,1.4639877143232663e-09,0.0,-9.790274606119813e-11,-9.790274793208325e-11,3.4494905847068388e-09,-9.16090116567688e-09,0.0,2.3314683651494306e-13,-7.680628164032286e-09,5.379840378362379
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2972061950809318e-07,2.297205553032919e-07,8.419527872089721e-07,8.419527173626031e-07,-5.455297850255414e-07,-5.455298420866026e-07,-6.661338275046639e-14,-1.0005446111981453e-06,-1.000544674011761e-06,-8.895701066980725e-08,-0.0006614047700321888,0.0,-1.6209256252943662e-12,-0.003301875235249165,-38.04315696127697
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.539336843979136e-09,7.539336988053064e-09,9.612530009722999e-12,9.624806732614643e-12,1.707397499915589e-08,1.7073975325433215e-08,0.0,2.1594531914611314e-09,2.15945323272748e-09,3.6297969870354e-08,7.113218365083563e-10,0.0,2.8865798806612e-12,1.530577599077555e-08,66.3020987289388
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.32449583585437e-09,-3.3244958993842515e-09,-9.568580000227714e-10,-9.568580183079725e-10,-6.322576902872257e-09,-6.3225925690908436e-09,0.0,2.5623371190935116e-10,2.5623371680588227e-10,-1.4639106257188103e-08,7.581868668049065e-07,0.0,-9.214851157495368e-13,1.9180937002358207e-05,-21.194206325746382
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.730521440540338e-09,3.730521511829218e-09,1.8046512278790303e-12,1.8046512623652456e-12,8.452078545579247e-09,8.452063161698843e-09,0.0,1.0684536523429774e-09,1.0684536727607302e-09,1.796580065303644e-08,3.3106530259433433e-09,0.0,1.2989609462975399e-12,1.1248498445034174e-08,29.796039018622515
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.1207422110133106e-09,-3.120742270649536e-09,1.8157001129476774e-11,1.8169278015650093e-11,-7.095416274539274e-09,-7.095416410130046e-09,0.0,-9.207547907234283e-10,-9.207548083187104e-10,-1.506523945725301e-08,-6.520470670490398e-09,0.0,-9.436895763700077e-13,-3.828921980818581e-07,-21.667159326041975
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5787642190510033e-07,1.5787638376525392e-07,5.826310964764915e-07,5.826310585041987e-07,-3.7997711401743316e-07,-3.799771368240513e-07,-3.3306691375233196e-14,-6.926903874674462e-07,-6.926904298335556e-07,-6.681040378659779e-08,-0.00045721120935426484,0.0,-1.4543921706408354e-12,-0.0015873597734289225,-33.93437777120899
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.5205942948819828e-09,-3.5205943621592327e-09,1.871926661408126e-10,1.87192669717995e-10,-8.215633069504515e-09,-8.215633226502213e-09,0.0,-1.2491120370711985e-09,-1.2491120609412657e-09,-1.7202613860258895e-08,-1.4266720446582695e-07,0.0,-1.0880185704030676e-12,1.5467756824936307e-06,-24.53443689033403
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.321300565805962e-09,5.32130066749404e-09,7.346280916753822e-11,7.346281057138524e-11,1.1966472898810216e-08,1.1966473127485072e-08,0.0,1.4374022336018693e-09,1.4374022610700923e-09,2.553438764473792e-08,-5.044978530715531e-08,0.0,1.9206858436707213e-12,-8.562843893503865e-09,43.98462902749037
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0964625696377221e-08,1.0964625905907149e-08,1.1613605861044645e-11,1.1625882622176106e-11,2.4834065778660802e-08,2.4834066253230582e-08,0.0,3.144685140294188e-09,3.1446852003879534e-09,5.280317170390242e-08,4.950860997529626e-10,0.0,4.618527809057919e-12,1.3433070711294294e-08,106.91693762932306
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9462922316516815e-09,-2.9462922879542325e-09,-4.670425101211966e-09,-4.6704251904620555e-09,-7.630924082548635e-10,-7.630924228372763e-10,0.0,5.0686445053549156e-09,5.0686446022148305e-09,-7.552514257396177e-09,3.6860653405484197e-06,0.0,-5.107025942708276e-13,4.15981639148211e-05,-11.676027194797523
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.985106203793339e-10,7.985106356385755e-10,3.89166285195682e-12,3.891662926325054e-12,1.8047272254714011e-09,1.8047272599590684e-09,0.0,2.2471607690839422e-10,2.24716081202635e-10,3.839363496672588e-09,2.619850088565036e-10,0.0,2.553512971354138e-13,2.934748311483172e-10,5.9710316287318825
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.3232474127557612e-09,-3.3232474762617855e-09,7.223269996322883e-10,7.223270134356892e-10,-8.446031386460703e-09,-8.446031547861228e-09,0.0,-1.8735661039224137e-09,-1.8735661397255666e-09,-1.7047335535740727e-08,-5.605062425972338e-07,0.0,-1.0658141097825968e-12,-6.504505995495866e-06,-24.26840082766776
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.708927215694234e-09,-2.7089272674608274e-09,5.4753363784629086e-11,5.476564137014531e-11,-6.208504785618057e-09,-6.2085049042602785e-09,0.0,-8.508596288151137e-10,-8.508596450747254e-10,-1.3141274555903628e-08,-2.9596494549377484e-08,0.0,-8.215650429574185e-13,-4.5426985106626825e-07,-19.036358261897735
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8792042343881132e-07,1.879203721541592e-07,6.476506300349659e-07,6.476505810286329e-07,-3.942215315471843e-07,-3.9422158571680086e-07,-5.5511152292055324e-14,-7.664141264149019e-07,-7.664141847543711e-07,-1.4394424127418573e-08,-0.0004981667564139542,0.0,2.5868196622848445e-12,-0.0031726175388654054,58.61661247413537
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6934803156365633e-09,-3.693480386217601e-09,-6.771812552417962e-09,-6.771800405285587e-09,2.0451523229711916e-10,2.0451523620532934e-10,0.0,7.514538236355706e-09,7.514538379955741e-09,-8.190236463222649e-09,5.561988299194559e-06,0.0,-5.662137458220045e-13,7.313879535017215e-05,-12.79929057049956
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.9079183121981283e-07,-2.9079178190099517e-07,-1.0466832504069367e-06,-1.0466831967494299e-06,6.66369745965731e-07,6.663697897906025e-07,4.4408921833644257e-14,1.2423365757239942e-06,1.2423366140291115e-06,8.54644142336703e-08,0.0008498494636159595,0.0,5.884182064424754e-13,0.013851754319411835,14.80934082175583
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.8289978198059344e-09,-6.829093982853431e-09,-9.103127301902505e-09,-9.103213411634288e-09,-3.94935453867285e-09,-3.949432341125993e-09,-8.881784366728851e-14,9.565980900475295e-09,9.565893696117924e-09,-1.9987124677315065e-08,2.639974164957058e-05,0.0,-1.2767564856770691e-12,-1.5108640070478986e-06,-29.086609518179138
64,CO + [Pt] <=> CO.[Pt],6.825444615602202e-10,6.825444746033916e-10,-5.887828087692401e-11,-5.88782820020661e-11,1.6213848227872856e-09,1.6213848537713477e-09,0.0,2.729100945692845e-10,2.729100997844951e-10,3.3814214950461416e-09,6.123858064464079e-08,0.0,2.3314683651494306e-13,-1.4850961012209571e-06,5.232042565770014
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-8.810437342390035e-10,-8.810437510754222e-10,2.5056416027898645e-11,2.5056416506717457e-11,-2.0283943858766115e-09,-2.0283944246384754e-09,0.0,-2.8517342574803025e-10,-2.8517343119758856e-10,-4.274412138962701e-09,-2.8293446042633155e-13,0.0,-2.775557577558846e-13,3.5776740996119105e-11,-6.414425066509031
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7496861720235356e-10,2.7496862245690177e-10,1.4621357907509694e-11,1.462135818691842e-11,6.04638184873552e-10,6.046381964279633e-10,0.0,6.115644610398259e-11,6.115644727265956e-11,1.300981230781923e-09,2.6226794331692993e-11,0.0,7.771561217164769e-14,1.401498252226604e-09,2.0100502512562803
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0967122542574438e-08,1.096712275215208e-08,1.3467363244784329e-11,1.3479640041340405e-11,2.4837408038842003e-08,2.483740851347565e-08,0.0,3.1398351530227838e-09,3.139835213023868e-09,5.279559046072351e-08,1.4798702430125078e-11,0.0,4.618527809057919e-12,5.040650131180974e-09,106.91693762932306
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0972966808948145e-08,1.0972967018637467e-08,2.698383264542931e-11,2.6983833161080337e-11,2.4833521689794094e-08,2.4833522164353478e-08,0.0,3.129042839004434e-09,3.129042898799281e-09,5.278758526644577e-08,-3.0261685767338067e-12,0.0,4.618527809057919e-12,-9.403989139793488e-12,106.91693762932306
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.825238210654241e-09,5.825238321972381e-09,1.092611967899549e-12,1.0926119887789582e-12,1.3200155540578183e-08,1.3200155792828256e-08,0.0,1.6789112093809212e-09,1.6789112414642911e-09,2.8065350766399218e-08,1.2541131465888543e-09,0.0,2.1316282195651936e-12,-4.900820169534497e-08,48.98019509311261
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.225778104042546e-09,9.22577828034374e-09,7.979750327356256e-12,7.979750479846324e-12,2.0897987008335607e-08,2.089798740768838e-08,0.0,2.6491562606095493e-09,2.6491563112339416e-09,4.444172134250593e-08,1.8944307350284807e-11,0.0,3.685940462998147e-12,5.041145919724058e-09,85.22021874076265
