,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.329859358557005e-05,0.016515933396969124,-0.00714512476772902,0.009326325913427557,0.005986196065593143,0.022459809820354476,0.016472627670965433,-0.000216036764522728,0.016256555319525478,0.002762337521528354,0.002762337521528354,0.0,0.012614272996698511,-0.2819717311706243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.879283391030985e-09,-8.404194313097376e-08,-1.3323134524522607e-08,-9.248580622710753e-08,2.101503803200545e-09,-7.706114852263794e-08,-7.916265300376925e-08,5.161815343451488e-08,-2.754450117312743e-08,-1.3159066034470138e-08,-1.3159066034470138e-08,0.0,-6.025807349465599e-08,2.2524674955410578e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785409536445871,0.005658563621236492,0.0016754047165297736,0.0065554711509125535,3.7075249486564545e-05,0.004917061733665363,0.004879984674917985,-0.0038141045312063463,0.0010656940160066774,0.000771209264110946,0.000771209264110946,0.0,0.003952130135954989,0.001109815964813268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133930258610377,1.7030217811717006,0.3927727335677706,1.8973241581287328,0.04307521658833688,1.5423858465880145,1.49866507677192,-0.9855819191500514,0.4983125855965941,0.2630799754717579,0.2630799754717579,0.0,1.233929198243087,2.1610711983265523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3914413078172376e-05,-0.0002641433941222465,-9.413471462842493e-05,-0.0003143635850897105,-2.3956977718311535e-06,-0.00022262477024067787,-0.00022022907775344296,0.00021494408000283688,-5.285471113904628e-06,-2.3733743236433398e-05,-2.3733743236433398e-05,0.0,-0.00016778289461015917,3.930706246627832e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013683020149203797,-0.11506033439713469,-0.025974691376883578,-0.12733954295337507,-0.0035211058886919972,-0.10490872342216703,-0.10139118762455789,0.06711013679156064,-0.03434909459770223,-0.01766124752067272,-0.01766124752067272,0.0,-0.08324455801605023,-1.2599807757853871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.891608985291567e-06,-4.6120877300232324e-05,-9.03387760668784e-06,-5.0263144217442225e-05,-1.4670642269183736e-06,-4.269633395571559e-05,-4.1229270330307355e-05,2.3897432422806416e-05,-1.73318477582204e-05,-8.0162480492178e-06,-8.0162480492178e-06,0.0,-3.464842522589487e-05,-5.203427717174097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184750318024565,-0.007061144999713845,-0.0012700998193210934,-0.00761273479923369,-0.0002624293329782869,-0.006605128226562733,-0.006342715538726885,0.0035172780703654712,-0.002825660559296325,-0.00125339894359435,-0.00125339894359435,0.0,-0.0053429441388259955,0.003959318824878791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0841041410140284,0.6374743276217687,0.13587060297906517,0.6895270090315595,0.04130716586593621,0.5944407257852773,0.5529051704634994,-0.4116909384138087,0.13893797156487883,0.07279077347840815,0.07279077347840815,0.0,0.42841897946709373,0.11333279576702177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.012633388409071e-07,9.498108682974187e-07,1.5053324503694014e-07,9.990807661626746e-07,6.053032105962883e-08,9.090778524518753e-07,8.485475387550924e-07,-5.03501951233565e-07,3.4504559603879966e-07,1.4580410141062195e-07,1.4580410141062195e-07,0.0,6.878874903900268e-07,4.093334975120547e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020528605550056405,-0.16907939488644588,-0.04215203192183801,-0.19067069289216568,-0.0026518334872124853,-0.15122918436230998,-0.1485812910035315,0.10067870437604959,-0.04805217634619801,-0.026597432081456988,-0.026597432081456988,0.0,-0.12304269459515912,-0.0009717903853659086,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.912972135463666e-08,-7.766552625033389e-07,-1.1334936869571921e-07,-8.108749306908472e-07,-5.083925410536826e-08,-7.483647927106651e-07,-6.975255381485596e-07,4.020395556437138e-07,-2.9548596820396325e-07,-1.208878556945348e-07,-1.208878556945348e-07,0.0,-5.664887845591363e-07,-6.087764998757263e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.668449867710496e-06,-2.151870727909379e-05,-8.763963540303713e-06,-2.661422003812519e-05,5.441728176095947e-07,-1.730608533435321e-05,-1.7850258055417414e-05,1.791695403492922e-05,6.669278000540546e-08,-2.1834893591982413e-06,-2.1834893591982413e-06,0.0,-1.3962294927454916e-05,9.740008443813809e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9636519118740115e-07,-2.1334372588071144e-06,-9.73294916854585e-08,-2.0344015694324214e-06,-2.7824116791333327e-07,-2.215313217421114e-06,-1.9370720653420394e-06,9.67214057169033e-07,-9.698580214699562e-07,-3.0659591367256206e-07,-3.0659591367256206e-07,0.0,-1.5310862794562295e-06,-1.4850254106549964e-06,0.0
