,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020797475934182363,0.030597491028962163,-0.01812357024041642,0.010388411784601426,0.014187614514744533,0.04270881076888209,0.028517150350788008,-0.004983884397263849,0.023531844691725493,0.003223588937874362,0.003223588937874362,0.0,0.019467693177529808,-0.6939553882060886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4091892137539917e-09,1.3555831678419736e-08,-4.397286168095156e-09,1.1567739995818183e-08,-1.2177082837947468e-09,1.4747330946962983e-08,1.5965026451011374e-08,-1.4369344984905154e-08,1.595688182350623e-09,-2.9322421397943506e-10,-2.9322421397943506e-10,0.0,1.004329622371074e-09,1.7980639835985177e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598307170132922,0.007393049050940389,0.004119804333260091,0.00995317199369344,2.563617915084476e-05,0.00585876502154172,0.005833127347019886,-0.003728204263084804,0.0021047056130282494,0.0007694411682536125,0.0007694411682536125,0.0,0.00453166810416976,0.0010941929927979304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4461438185390539,2.461990556422228,1.1282340451826085,3.157769604816923,0.037366519658651315,2.0450095341021526,2.0068931083356407,-1.0656104826687691,0.9198969623284858,0.2982658347935913,0.2982658347935913,0.0,1.6119171042395368,3.642295283053545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.313555990615438e-05,-0.00012338326411951865,-8.743295351389866e-05,-0.00017768060872112924,-5.950820804556282e-07,-9.084281565187466e-05,-9.024773411693664e-05,7.910050185939711e-05,-1.1147303648639366e-05,-7.440883384556116e-06,-7.440883384556116e-06,0.0,-6.265078114073627e-05,2.7420179750119544e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0448375122462572,-0.24271927658203013,-0.11471391777303522,-0.3124573474188751,-0.0029605182783672378,-0.20092518672079818,-0.19797052939612866,0.10728574006565429,-0.09089718347804213,-0.029643248970989744,-0.029643248970989744,0.0,-0.1594102198316643,-2.3644514351389168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.217927044664018e-07,-3.2553810173224814e-06,-1.2486727596958994e-06,-3.982261048779902e-06,-8.6172820204322e-08,-2.819761158673163e-06,-2.7335883309093646e-06,1.2147650782105446e-06,-1.5188232840645383e-06,-4.563791614038344e-07,-4.563791614038344e-07,0.0,-2.286155084519184e-06,-1.1608949048491034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003341375996320244,-0.0201565008400376,-0.008173657504467196,-0.02498796976686821,-0.0004453852532161681,-0.017260997077661,-0.016815686719034953,0.007983137731946335,-0.008833891406519197,-0.002703802110335975,-0.002703802110335975,0.0,-0.013829225429031583,0.011944308983960431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265272085805094,0.500448665779841,0.2178217217752123,0.6160753345039994,0.033631832901133384,0.4311534970861223,0.3973880153117081,-0.2452584248229868,0.15115496290192842,0.046576533295514054,0.046576533295514054,0.0,0.2949207368348414,0.1718368875810177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1943889087180073e-07,1.297484015268028e-06,4.850318939328131e-07,1.5630769959301144e-06,6.02687477637345e-08,1.1383138640857164e-06,1.0780451199320035e-06,-5.597714824277305e-07,5.182736295945026e-07,1.5274396844119574e-07,1.5274396844119574e-07,0.0,8.346339700665237e-07,5.3088256206314115e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09334585116373646,-0.5107611450027251,-0.2400027864962453,-0.6568053398898825,-0.005454215210653323,-0.4232367249609315,-0.41780529775037484,0.2232722307115527,-0.19546591024713791,-0.06351046240965294,-0.06351046240965294,0.0,-0.3381257649360039,-0.002031352414715273,0.0
