,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0807591675578346e-05,0.012484622074896841,-0.014223119836106123,-0.0016794668935408354,0.010180664402412304,0.022727378906436422,0.012545437295146464,0.0035311907621727334,0.016077071060631245,0.001631249873787919,0.001631249873787919,0.0,0.008923601822981802,-0.4293440373138828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015274071303987688,-0.10419160423160713,-0.033351570474449005,-0.12225302688025004,-0.0022013330192939655,-0.09113049167900401,-0.08893111632974078,0.05409054586772766,-0.03488867378829139,-0.013919070376217871,-0.013919070376217871,0.0,-0.07110983183259618,2.472117283621233e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005644362274718401,0.008405228282109177,0.0023548963643555106,0.010195828804426252,-0.0007303345014702337,0.007110356033442365,0.007840747798608182,-0.005346206627336803,0.0024941219886850264,0.0010385474656753933,0.0010385474656753933,0.0,0.005831403346071026,0.0008831221557570228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3023246868323004,1.9871240207306304,0.6689241249085752,2.3598813070023885,0.037218409460223374,1.717564697221049,1.6797211222757409,-1.0095884429638726,0.653174408987345,0.26909072503310777,0.26909072503310777,0.0,1.3573827211115372,2.666815792213811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014036433256298874,-0.08706161545621291,-0.029336564017629675,-0.10235057170067184,-0.002972148131566946,-0.07600541118010411,-0.07303543376982767,0.04445388801569251,-0.028614012844084328,-0.011595334815238955,-0.011595334815238955,0.0,-0.05898832925884668,2.9437603874610486e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.033825884928732286,-0.21764721499808554,-0.07404671110248126,-0.2577940816967495,-0.004740206140696068,-0.18861501998301508,-0.18388353030072294,0.11233650320800594,-0.07175359542064053,-0.029420128793581253,-0.029420128793581253,0.0,-0.14854724822024473,-1.6834987361113674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005737138863879211,0.0019170604918137542,-0.0003310501342425917,0.0021597302881802946,-0.0007491961083940755,0.0017415738989049346,0.0024907886681995147,-0.0015351199284669196,0.0009556305031322229,0.0002721362761741403,0.0002721362761741403,0.0,0.0016118323190483187,-2.1445194851263148e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002316983395357753,-0.01089888357889501,-0.004026474196143567,-0.0126082276694943,-0.0010807656183179474,-0.009662771895283069,-0.008582099029353106,0.0042983984732279604,-0.004284069448948713,-0.0016875919745775103,-0.0016875919745775103,0.0,-0.007559612694804872,0.005784066566986104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08385598666025665,0.48680652013841436,0.15169292201984488,0.5549165757632207,0.03479972652009697,0.43755275315762404,0.40261291844297176,-0.281964884599289,0.11951280679280317,0.04703030735213668,0.04703030735213668,0.0,0.29914865123682677,0.1312557433063305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005721933218823303,0.0019283519991616118,-0.00032790830253736654,0.0021726431269928517,-0.0007488479627939144,0.0017516929409009385,0.002500559629079453,-0.00154019838452101,0.000960322730971239,0.00027386350420048426,0.00027386350420048426,0.0,0.0016199165162075777,4.5907241812403205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.050842667459066224,-0.33310597690725813,-0.11613465415059979,-0.3982135745280408,-0.003626786210447731,-0.28602343656171436,-0.282406892645501,0.17211343071860832,-0.11077952211842282,-0.04614019248810874,-0.04614019248810874,0.0,-0.22950175281439922,-0.001115800046242373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013999117346570486,-0.0868931210997244,-0.02924845971685037,-0.10213134605747128,-0.0029715598320792258,-0.07587360313888158,-0.07290420969902382,0.044328679669082584,-0.028607847503536107,-0.011583855776083566,-0.011583855776083566,0.0,-0.058894218874733645,-5.4383479017268315e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005774302738685499,0.001905493080370873,-0.0003415912522529588,0.0021413379577080835,-0.0007479771939705317,0.0017349419256796515,0.0024829376914712884,-0.0015226825837131354,0.0009602173004881647,0.00027216089435750464,0.00027216089435750464,0.0,0.0016069371856646693,7.886887375275369e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01527402656939508,-0.10419180852550619,-0.033351277836581525,-0.1222529834463451,-0.0022014675558951484,-0.09113087511723299,-0.08893136535649018,0.05409044800762398,-0.03488902072281902,-0.01391911829711546,-0.01391911829711546,0.0,-0.07111001974516928,-8.585614933315374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016301334731039913,-0.10712155523169029,-0.034988932228130196,-0.12579217784441354,-0.002787404018329503,-0.0936198999017025,-0.09083502782259416,0.05525663859839706,-0.03562858160725099,-0.014297983970100252,-0.014297983970100252,0.0,-0.07295972655871621,-5.556147323355048e-05,0.0
