,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014298367247614354,-0.0014298385471540893,-0.0005008741001814394,-0.0005008759225893441,-0.0023146156541073715,-0.0023146174764727525,-1.8224099725803949e-09,0.0001623029421765816,0.00016230111976953877,0.000650000172742724,0.0007781534476007273,0.0,-6.883382752936232e-13,-0.20109809651692245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.917579914461881e-08,4.91761809085956e-08,2.0151713261817748e-07,2.0151751995541682e-07,-9.591982709616467e-08,-9.59194378929826e-08,3.885782893505484e-13,-2.7898631147191567e-07,-2.7898592114425454e-07,-1.8964816259463128e-08,3.764248562593548e-09,0.0,0.0,7.472558319554906e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.213972824317871e-05,7.213852426823441e-05,0.0002913395677632975,0.00029133836378654926,-0.000136634440051372,-0.0001366356440245982,-1.2039709717237393e-09,-0.0003775959595541199,-0.00037759716350396034,-1.8902775237644827e-05,-4.349318568319261e-05,0.0,1.2212453271338474e-13,0.0029345361211966818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09144118650611817,0.09144236354787573,0.37467273958937924,0.3746739199618601,-0.17831919315102332,-0.17831801928155916,1.1759664452728767e-06,-0.5187652989669792,-0.5187641291010311,-0.03529085138538929,0.00393188399395461,-0.6798866855524135,1.878386335434324e-10,2.3695389224468686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4429751421661408e-05,2.443004049678988e-05,0.00010032374944008773,0.00010032403850576395,-4.7854545635914536e-05,-4.785425655178338e-05,2.8908004280313086e-10,-0.00013905840877304624,-0.00013905811968604708,-9.470585393997946e-06,1.1692853466096599e-05,0.0,-5.55111512333567e-14,7.476740620988512e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008294694594247894,-0.008294799231386676,-0.0286309428889326,-0.02863104750480282,0.011074312852331895,0.011074208194910645,-1.0464582086210216e-07,0.03911444063072029,0.03911433594397878,0.003300012122727884,0.00010750179586968533,0.05665722379604284,-1.5021317523746324e-11,-1.071411781225428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.054923307949326e-05,-3.055061813643023e-05,-0.00012496692778794013,-0.0001249683128309531,5.9377729130876326e-05,5.9376344086172446e-05,-1.3850484545610948e-09,0.0001728877092468278,0.00017288632419894313,1.1748661067238448e-05,-0.0004473160335175837,0.0,-5.55111512333567e-14,-0.0003044438441726154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.611037419066124e-05,-5.611069888281897e-05,-0.00015319837577655544,-0.0001531987004677159,3.635988869659293e-05,3.635956400348539e-05,-3.2468491634447965e-10,0.0001820754544593691,0.0001820751297753665,1.5362890579600953e-05,3.472911144551615e-05,0.0,-5.55111512333567e-14,0.0022802580921186377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03451345270808393,0.03451411438067226,0.14677808639231088,0.14677874880746755,-0.07241160516436256,-0.0724109441990115,6.614443035097383e-07,-0.20377742826261375,-0.2037767681661712,-0.013226409805882458,0.0027405172495236323,-0.283286118980174,7.369660437740437e-11,0.132947975407216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.92461665598099e-10,-6.924751347022301e-10,-1.0320655346788306e-08,-1.0320674859008028e-08,8.477779234870191e-09,8.47777152144898e-09,-1.1102236838587097e-14,2.0091932300058196e-08,2.0091925697492425e-08,1.8988179629125256e-09,5.3590999580211446e-09,0.0,0.0,4.296257290129307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008358365813375502,-0.008358434216940944,-0.03248531142661623,-0.03248537981367465,0.014621044276142747,0.014620975856855402,-6.840927445358507e-08,0.045124822845834626,0.0451247544056989,0.0033767878841733817,0.0005751575518792143,0.05665722379604284,-1.6942003356420466e-11,-0.0014006655552859907,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001069607835006015,-0.0010696137899500594,0.0009759199812301798,0.000975914026166542,-0.00301784543177161,-0.003017851386601749,-5.9550066932445085e-09,-0.0018826138128827552,-0.0018826197677683932,0.0005109420922342675,0.0004254578003386537,0.0,6.661338148002804e-14,-1.0320975557972937e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7078157735677673e-06,3.707813574689683e-06,1.5201245815472153e-05,1.5201243612588736e-05,-7.238959110498497e-06,-7.2389613055617524e-06,-2.1982428940402455e-12,-2.1050473254106605e-05,-2.1050475449293153e-05,-1.4317504498276026e-06,1.0146150296066962e-07,0.0,0.0,1.3640351319694651e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022096441308119973,0.00022096272798054943,0.0009058384754053861,0.0009058367902945255,-0.0004313353927091182,-0.0004313370778000438,-1.6850975073607497e-09,-0.0012543285440445924,-0.001254330229109943,-8.530493542970317e-05,-3.988878845336105e-05,0.0,6.550315845536091e-13,-3.256050962005345e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.046447079138264e-09,-7.045328281152157e-09,3.669756992649784e-08,3.669868920261866e-08,-4.8709893495010964e-08,-4.870877515241833e-08,1.1213259206972968e-12,-1.0276036516351262e-07,-1.0275924007867342e-07,-1.2027898044354223e-08,-4.512878658380512e-08,0.0,0.0,-5.158612110679244e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.340544893223361e-07,-6.340457122046763e-07,-2.5766560069256784e-06,-2.5766472312467987e-06,1.2161522309619914e-06,1.2161610221973976e-06,8.781869339322395e-12,3.5499614372666033e-06,3.549970235538482e-06,2.3967842434346867e-07,3.183588080768262e-07,0.0,0.0,-1.6575535232083175e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009111672612439278,0.0009111304640678958,0.009095670330791688,0.009095633530595039,-0.00688406117044569,-0.006884097964744773,-3.679683189281321e-08,-0.013126012069485398,-0.013126048861472572,-0.0002536368542966141,8.144871697631274e-05,0.0,5.750955267775754e-12,-0.03125297360098215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0790107082287107e-08,-2.078951876231423e-08,-2.9238954726473216e-08,-2.923838319337469e-08,-1.2743106939294612e-08,-1.2742528125666725e-08,5.884185524451162e-13,-3.92544056730982e-09,-3.924849846985864e-09,-4.5974032501658845e-09,-1.6188822419747574e-08,0.0,0.0,-3.8473713385675025e-05,0.0
18,[H] + [Pt] <=> [Pt],1.8515761595596234e-07,1.8521674774750527e-07,7.010156726188302e-07,7.01074804354181e-07,-3.06164991640877e-07,-3.061058597958147e-07,5.913051340231488e-11,-9.696560981964972e-07,-9.695969611217645e-07,3.579268232237679e-08,3.8860810193426403e-07,0.0,0.0,-1.0070789532529729e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.028472735061429763,-0.028473288227270563,-0.11614471277796966,-0.11614526545869579,0.05502935267082996,0.055028799042960465,-5.533233825970269e-07,0.16093913429400408,0.160938580080122,0.0110595417184919,-0.00381225659809073,0.2832861189801538,-5.964118088511845e-11,-1.3878088107210989,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001069788805807834,-0.0010697947276660758,0.000975176276683125,0.0009751703547047352,-0.003017490433810423,-0.003017496355554231,-5.921922027465519e-09,-0.0018815840571237577,-0.0018815899789283897,0.000511011968923951,0.00042403060355087816,0.0,6.661338148002804e-14,1.0233546485942549e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.030493082737767e-05,-6.030329216481498e-05,-0.000240986464712149,-0.0002409848260650441,0.00011178295502855438,0.00011178459369309229,1.6386679529017784e-09,0.00032939750421102714,0.0003293991428996661,2.2112974539575592e-05,4.869057871116878e-05,0.0,-1.2212453271338474e-13,-7.609873859695128e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00017204001551974948,0.00017203660011600556,0.0007054019947997043,0.0007053985793763817,-0.0003359539860501903,-0.0003359574014352867,-3.4153922208913873e-09,-0.0009767693288723922,-0.0009767727442223807,-6.661034935067992e-05,-2.7293390076886873e-05,0.0,4.88498130853539e-13,-2.1055097134913446e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0010696372176574535,-0.001069643172958451,0.0009757997803890105,0.0009757938249595518,-0.0030177883157519597,-0.003017794270930606,-5.9553619648233435e-09,-0.0018824473429563352,-0.0018824532981879143,0.0005109534695422795,0.0004255055531150146,0.0,6.661338148002804e-14,1.6015803998506957e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029648630699861664,-0.029649082283456703,-0.11612671940921727,-0.11612717060218818,0.05271635225599405,0.05271590030034117,-4.5171752071488244e-07,0.16027124832483933,0.16027079588334553,0.011542561967355083,0.0029305199697894813,0.22662889518413112,-7.350786646321094e-11,0.07164250132846663,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00463570296254999,0.004635617079256745,0.02277990186085781,0.02277981596197592,-0.012645514225659843,-0.012645600094105878,-8.587931025331219e-08,-0.03182957380711426,-0.03182965965908215,-0.0016744905727029194,-0.0006358256231575458,0.0,1.5420997812626493e-11,-0.12062501270629754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.528396890580614e-06,8.535594158501188e-06,3.38251147406765e-05,3.383231200699185e-05,-1.5565148269360884e-05,-1.5557950999911443e-05,7.197269279824535e-09,-4.636310299425034e-05,-4.635590571488877e-05,-3.1538197179695262e-06,-6.7582783039892285e-06,0.0,2.220446049334268e-14,9.47071468359978e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.256181569011978e-10,-6.254748911436107e-10,-1.9058362558101966e-09,-1.905703547751946e-09,5.937096921542104e-10,5.938502660639465e-10,1.4432907890163227e-13,2.161855635601202e-09,2.162005182075933e-09,1.0824060516136438e-10,3.1167427738461234e-10,0.0,0.0,-9.319687308701169e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0010666620843032674,-0.0010666680801323142,0.000987997628235125,0.0009879916322811687,-0.003023597242433949,-0.003023603238144027,-5.995896231521025e-09,-0.0018993376991621423,-0.0018993436949280287,0.0005098049648174822,0.00042353055150762454,0.0,6.661338148002804e-14,6.334262436411269e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.260446635759452e-07,8.260212188813288e-07,2.896907084925487e-06,2.8968836298145094e-06,-1.1463225508434002e-06,-1.1463459983644731e-06,-2.344792420309595e-11,-3.620486171966366e-06,-3.620509616000336e-06,-2.076607836819704e-07,-3.4329170182640587e-07,0.0,0.0,0.0001880444830721749,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0010696371083104047,-0.001069643063663569,0.000975799951248689,0.000975793995765796,-0.0030177882650173475,-0.0030177942202597005,-5.955417476007536e-09,-0.001882447614480955,-0.001882453569768294,0.0005109533818208077,0.0004255054358619479,0.0,6.661338148002804e-14,-1.1311770694280166e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.658104504644684e-06,5.747200795110094e-06,1.6678345724291797e-05,1.676744201863451e-05,-4.837987554884323e-06,-4.7488912681118054e-06,8.90962943996612e-08,-2.3302552345468705e-05,-2.3213456070848147e-05,-2.198013221909155e-06,6.417140689216183e-06,0.0,0.0,2.662261942551004e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.989071084110734e-05,-1.9890436892148748e-05,-6.52937123177932e-05,-6.529343838509714e-05,2.3352814744170827e-05,2.3353088695871064e-05,2.739476939921366e-10,8.066662485847778e-05,8.066689882079408e-05,5.136644072172102e-06,9.751849919671807e-06,0.0,-3.330669074001402e-14,-0.008690587047422501,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0010774601309207882,-0.0010774657759487927,0.0009437129448926223,0.0009437072997498749,-0.0030025013572559673,-0.0030025070021874336,-5.64508775189535e-09,-0.0018380172216558325,-0.001838022866637822,0.000513973304238806,0.0004305716965156683,0.0,4.440892098668536e-14,0.0007555330635764961,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0465729550290258e-08,1.046445608745104e-08,8.390899271344382e-08,8.390771752415105e-08,-5.948439549219588e-08,-5.94856545632982e-08,-1.2656549995989291e-12,-1.4879595505368852e-07,-1.4879721097599657e-07,-1.3287720591302743e-08,-1.8518114049386356e-08,0.0,0.0,-7.561508080804707e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.161084470949797e-05,-4.161067420131767e-05,-6.929706531095838e-05,-6.929689480437717e-05,-1.524144729233856e-05,-1.5241276782635204e-05,1.7050815336702063e-10,5.9606769910759046e-05,5.96069404273601e-05,8.927548416229695e-06,1.5062563569971773e-05,0.0,-2.220446049334268e-14,-0.0005882884422498655,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8184150413576056e-08,-1.8183886994498765e-08,-7.397292555889767e-08,-7.397267503552358e-08,3.4951163747278296e-08,3.495142670130296e-08,2.664536841260903e-13,1.0188379895817472e-07,1.0188408184942219e-07,6.85791810054952e-09,1.427344962676261e-08,0.0,0.0,-8.49935652844093e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.136725790493537e-05,-9.136520404588229e-05,-0.00028533683563758286,-0.00028533478180121864,9.337666048222949e-05,9.337871435014497e-05,2.05385830395442e-09,0.00036166722305165915,0.00036166927693003214,2.848744351584923e-05,5.113206098768683e-05,0.0,-1.4432899320672742e-13,-0.0001374130283066738,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007446705206570888,0.007446648387320332,0.03052708120680742,0.030527024374437772,-0.014535912636221076,-0.014535969442989263,-5.681501978502232e-08,-0.042270918341828195,-0.04227097513282988,-0.002874788229714738,-0.0011814867608655607,0.0,2.1638246750762444e-11,6.177292353582348e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0981222893447736e-06,3.098070343345222e-06,1.2704773227785733e-05,1.2704721279933675e-05,-6.051613240388566e-06,-6.051665197371118e-06,-5.1947366167749026e-11,-1.7595628572137035e-05,-1.759568051520429e-05,-1.196819026857186e-06,-6.003972866784691e-07,0.0,0.0,-2.0289639163038353e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.185083397209254e-07,-6.186274427476441e-07,5.930905037645684e-06,5.930785921996215e-06,-6.856415875010975e-06,-6.856534991510108e-06,-1.1910479680436238e-10,-1.3861637566166121e-05,-1.3861756660502768e-05,-1.2868621065484569e-06,-1.6606774595294436e-06,0.0,0.0,-0.0002573823709187978,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.56015252274556e-07,6.559847206260171e-07,4.140022734547191e-06,4.13999220134004e-06,-2.6622844601515607e-06,-2.662314990315619e-06,-3.053115130611452e-11,-6.8202765716091255e-06,-6.820307086295059e-06,-5.571366262452458e-07,-1.0674118708915303e-06,0.0,0.0,7.407054136010862e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6121496499319297e-06,-2.6121166497014607e-06,-1.0110684220217878e-05,-1.0110651222895547e-05,4.5297366058284225e-06,4.529769608828721e-06,3.300695012111944e-11,1.3537099279230185e-05,1.3537132299635351e-05,8.776311229614669e-07,2.020521936490366e-06,0.0,0.0,0.00012939744197014284,0.0
