,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008990721932415364,0.0761692530427413,0.0002584072592611847,0.06743107265624573,0.014223046006027472,0.08140509179881426,0.06717249181837434,-0.025896051381707138,0.04125904541368699,0.008680951118860443,0.008680951118860443,0.0,0.049723214648191315,-0.6939553839411952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006910827240955843,0.04555783502356719,0.018385303326029386,0.057036745343864166,3.5424819134912174e-05,0.03867977564804199,0.03864433713923356,-0.02091322309966941,0.01772303226313305,0.0054571859933524765,0.0054571859933524765,0.0,0.030249633137752162,1.8287403221824667e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008470768179602267,0.052954236633895174,0.0225058694451474,0.06699558067048476,6.106227962353375e-05,0.044540790121908584,0.04447970068196075,-0.02464063202473341,0.019828108577859074,0.00622666928461472,0.00622666928461472,0.0,0.03478267065467349,0.0010942276597771525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4530854811191599,2.508669997236168,1.1468267819040872,3.2166074162314615,0.03740196021771678,2.08448029053588,2.0463129691555055,-1.0863008339629867,0.9377830203430968,0.30373929636180313,0.30373929636180313,0.0,1.6426543279224946,3.6422952664287727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006877690969625779,0.04543435904177597,0.018297855753818818,0.056858926758191354,3.4831388688704716e-05,0.03858886126363409,0.03855401644604485,-0.020834110877900703,0.017711873181618598,0.005449743020472136,0.005449743020472136,0.0,0.03018695227119506,2.7451367361615805e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03792978045512537,-0.19727205197049405,-0.09634970083936034,-0.2555988494052452,-0.0029250918649781415,-0.16232316181051415,-0.15940273262190136,0.0863501081269756,-0.07319026892688867,-0.024187681736679012,-0.024187681736679012,0.0,-0.12920881646682877,-2.3644514314676828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006910308342429886,0.045554552947522635,0.018384058705437842,0.05703273694828552,3.534076671524479e-05,0.03867692877609009,0.038641574353147704,-0.02091198628584995,0.017721507346574857,0.00545672896552286,0.00545672896552286,0.0,0.030247340455135524,-1.1586334667264046e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003569222445909313,0.025392140322995433,0.010210146570990574,0.03203451363976807,-0.00040995930270637586,0.02141209023179614,0.021822138996401456,-0.012931743756644347,0.00888757325667324,0.002753236348016019,0.002753236348016019,0.0,0.016416222752585988,0.011944337984145214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10957064482675638,0.5462344742184886,0.23624707624281455,0.673463450364075,0.03366727138383606,0.4700000209647425,0.43618589769098476,-0.26612033892263376,0.16890477937908888,0.05203626050663317,0.05203626050663317,0.0,0.3252595774232821,0.17183687323714814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006911050319619309,0.04555910365768001,0.018385794133605072,0.05703828193030865,3.548747703995706e-05,0.03868088372753808,0.03864538253622781,-0.020913756362362836,0.017723543972716894,0.005457338118400658,0.005457338118400658,0.0,0.030250461687101077,5.303376534304939e-06,0.0
