,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005621886768314526,-0.02192982861763549,-0.03123439480389544,-0.047538159545475765,0.011374567932137881,-0.0049361458449713475,-0.016308858714902407,0.020168886346239923,0.003856738316155207,-0.0029843371622593332,-0.0029843371622593332,0.0,-0.015004144427450345,-0.5416218787901727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007241581375861006,-0.05032271034768027,-0.01764969886520479,-0.06072634357778029,-0.0003347568985732836,-0.04341886162384945,-0.043084248952779486,0.024780978201842975,-0.018313947449283375,-0.006357233964175476,-0.006357233964175476,0.0,-0.03394239264759511,2.0145731464686312e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006913411377156326,-0.048774732595774584,-0.016473394327685482,-0.058330713334445006,-0.0005694087933422167,-0.042433385878883706,-0.041864215464059606,0.02348533541728368,-0.018388711998200937,-0.006267954937403647,-0.006267954937403647,0.0,-0.033125620404419145,0.0009312706861863257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35603577573378814,2.1241967087408424,0.8403056660966647,2.6169988920998897,0.034674382975057885,1.797173288226044,1.7618879814646933,-1.0017708693477616,0.7424670315680766,0.2715755327039632,0.2715755327039632,0.0,1.4168403617198653,3.0842219609029033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007270105462054374,-0.05043058995396784,-0.017723059250607725,-0.06087903186898634,-0.0003335276264827551,-0.04349700619666053,-0.043163622532787736,0.02486411363764936,-0.01831024114729591,-0.006361819695581902,-0.006361819695581902,0.0,-0.033994974918439315,2.7647556398973246e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0375962198947665,-0.2273831587350946,-0.09021316917550376,-0.27990021036073465,-0.002679623922022033,-0.19253285482431992,-0.18985831839120385,0.1100351582363511,-0.08003207105592891,-0.02914649443945071,-0.02914649443945071,0.0,-0.152167092371078,-1.9835757598203656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007241874255699673,-0.05032551239480797,-0.017650406196328385,-0.06072955963643166,-0.00033477474863040775,-0.04342138893302985,-0.04308675842798229,0.0247819884717043,-0.018315447711781653,-0.0063577051495755646,-0.0063577051495755646,0.0,-0.03394451088434577,-1.5436826663742223e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006424637500000889,-0.04886820263225216,-0.016254177981464366,-0.058693570838244224,9.82434020557146e-05,-0.042348090451282246,-0.042446292152656946,0.02350957582346991,-0.018946695272434845,-0.006452170608528632,-0.006452170608528632,0.0,-0.03360217272121451,0.00794140368118848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09130857201003595,0.47211422338053155,0.1763624190073858,0.5574916647645393,0.0348668578450588,0.41545777205172213,0.3804582603658536,-0.2530400216564406,0.12645552704498342,0.04402301921675208,0.04402301921675208,0.0,0.2812045662230132,0.14810197837246683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007241603251771627,-0.05032265064591502,-0.017649765246056135,-0.060726328370271455,-0.00033474924101502783,-0.043418772395705414,-0.04308416737860295,0.024780962592310874,-0.01831388145769177,-0.006357225088731585,-0.006357225088731585,0.0,-0.03394234470684173,4.918497769145847e-06,0.0
