,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995332407824,-4.015755842287112,-3.091454652420915,-6.812933640334879,0.044067061316430955,-3.797822135335762,-3.8401969347143,0.1433694739520064,-3.702333130906319,-0.10115576304245805,-0.10115576304245805,0.0,-3.7880734405662144,-2.364987736586738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.733140980241449e-10,-7.054758668338983e-09,-8.88531489437228e-09,-1.5466763737189085e-08,1.820748699172828e-10,-6.399357655494875e-09,-6.58145059666004e-09,1.0645307818776562e-09,-5.5169200077601776e-09,-1.4904712113418183e-10,-1.4904712113418183e-10,0.0,-5.59108581245079e-09,-3.767012071499446e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827654583209952,0.01075978265803017,0.023471856064026013,0.03255085102996788,-1.4866093782770107e-05,0.009061997014228619,0.009076864457372538,-0.0013202692600021728,0.007756475358303123,0.00021557746249081688,0.00021557746249081688,0.0,0.008440055144566333,0.1206674273576179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899139990246776,9.001702427390912,7.88566644061212,16.90755903871612,0.021487359965714724,8.38574135436416,8.362457123134421,-0.462769145452677,7.860989106314151,0.2141586576114065,0.2141586576114065,0.0,8.110326595429397,5.251031632030479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.253992828614229e-07,7.071005872610881e-06,-8.294014050927172e-06,-7.976094821190042e-07,1.8766019699268553e-07,7.684065408250874e-06,7.4964051901316995e-06,3.323115477854156e-07,7.828716760216189e-06,2.076876207457691e-07,2.076876207457691e-07,0.0,7.590311645920897e-06,3.953978874721623e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156345061348,-1.9827398095593185,-1.1059096029561555,-2.9866263445137697,-0.0028304745271717844,-1.9045250053113034,-1.9017483592870361,0.06509605447593786,-1.8378902679590619,-0.04989860815077053,-0.04989860815077053,0.0,-1.8695825825641854,-1.8896401830855722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.138090217223992e-08,-1.9553966609708522e-07,-1.4767565696468109e-07,-3.318344203455628e-07,-7.619091116030021e-10,-1.849206647713474e-07,-1.8415876286275993e-07,7.017660173705788e-09,-1.7714111250048966e-07,-4.83004938235553e-09,-4.83004938235553e-09,0.0,-1.817306889239233e-07,-2.4008936121005653e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280622704198854,0.04309317209157936,0.03958963049185089,0.07986954198023287,-3.6104906022580696e-05,0.0402278516876995,0.040263971130983546,-0.002234146808225904,0.038028924766525835,0.0010374899947686786,0.0010374899947686786,0.0,0.03918446408788932,0.06553100003854138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051228014084,0.21763968725486885,0.17219885618744393,0.36570349754668907,0.012906806459461616,0.20610374017822075,0.1931720013824052,-0.01915215835581656,0.17398284641897122,0.004629027629596774,0.004629027629596774,0.0,0.17926648366123807,0.15261962066814408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.310846578204986e-07,8.105122513524632e-07,7.313055762649539e-07,1.4107331568198952e-06,8.432024769338787e-08,7.637478487736728e-07,6.794275923936779e-07,-1.0415168309041758e-07,5.752759054753588e-07,1.496917175452773e-08,1.496917175452773e-08,0.0,5.980905410315315e-07,1.3050006104837368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412624992244,-2.1839600958770724,-1.676853007237,-3.685851316653117,-0.02417798208399477,-2.066944752265416,-2.0432607894090253,0.11278714225593314,-1.9327781826063188,-0.0524187151688694,-0.0524187151688694,0.0,-1.9810611448125865,-0.2733288830011499,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4524921136899181e-08,-1.8238949337244198e-08,4.2220026348859567e-07,3.894364057126853e-07,-1.7237887241298913e-08,-5.000173385029743e-08,-3.2763867932063556e-08,-1.1806740281570043e-08,-4.4570625391523694e-08,-9.482992740976253e-10,-9.482992740976253e-10,0.0,-3.2525916004019306e-08,1.059760436849385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8327555535370543e-06,3.154933699083849e-05,-7.525619626119084e-05,-4.087412861149659e-05,2.80989930050888e-06,3.7191993812601864e-05,3.438209352131519e-05,2.245036441381629e-06,3.662713073034823e-05,9.454842678540037e-07,9.454842678540037e-07,0.0,3.448352110033214e-05,-6.887881631600148e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0303310050781712e-08,9.492721728591153e-08,5.144029608947592e-07,5.890268611814938e-07,-1.8192983645695228e-08,5.6430927535339246e-08,7.462390359042987e-08,-2.0435291778487396e-08,5.418860166760591e-08,1.721293602667915e-09,1.721293602667915e-09,0.0,6.827581802663566e-08,1.2078270745985267e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.865212921947922e-06,-3.9691296362786366e-05,-2.9633726869425e-05,-6.445980169082222e-05,-2.93544855723364e-06,-3.7761532656215664e-05,-3.482608514060721e-05,3.818609753667863e-06,-3.100747672311476e-05,-8.191743529842474e-07,-8.191743529842474e-07,0.0,-3.193051771033235e-05,-4.426223808452374e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.438170268861252e-07,-1.4523236095507834e-06,-8.308387524080987e-07,-2.1393453052415292e-06,-9.028979768426153e-08,-1.3987963628574957e-06,-1.3085065878151677e-06,1.1322305227281299e-07,-1.1952835505585922e-06,-3.170066693720413e-08,-3.170066693720413e-08,0.0,-1.2212770348718804e-06,-8.591093856940064e-07,0.0
