,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224202774625946,-1.4438883882882725,-0.18360734400088358,-1.6378522570400853,0.040413702441774696,-1.4170950178592823,-1.4569199250177511,-0.011827176394675686,-1.4685747889229643,-0.10180043394789004,-0.10180043394789004,0.0,-1.4773659253008427,-2.227286299770552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.165298372029226e-10,2.6730569004227933e-08,-4.727237347250613e-09,2.2519862448574284e-08,6.512495614680822e-11,2.7312233379378703e-08,2.7247102389080738e-08,-2.1467746436872366e-09,2.5100331756423255e-08,1.679434731583133e-09,1.679434731583133e-09,0.0,2.4468910221706636e-08,-3.8105021360659376e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00089664217161856,0.014403422104792304,0.004801374752165626,0.01830868208426245,0.0003572584857259161,0.013863965566186652,0.013506658826780836,-0.0008131786830364112,0.012693370310470083,0.0008663625332983132,0.0008663625332983132,0.0,0.012985030064815791,0.04363731032196437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898238719564,6.911298360803838,-0.3325326475597141,6.465576190525311,0.14236778640214387,6.9728685867100095,6.820790192295954,-0.07717613227447194,6.738350037960509,0.456703645160872,0.456703645160872,0.0,6.723875836288865,5.776763370994528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.512241788705646e-06,-3.684764552782153e-06,-2.8571453654518293e-05,-2.874397637018858e-05,-5.0665406116373725e-08,-2.2318816086425162e-07,-1.7252275820371165e-07,3.1734894930061335e-06,3.0009667323336825e-06,1.713664127384805e-07,1.713664127384805e-07,0.0,1.3478205880007523e-06,6.209484902120572e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00744506854580281,-1.2285800584545448,0.10789053514413449,-1.1146529630414856,-0.0233770540913565,-1.2443174784644686,-1.2212259110149148,0.007107827643527129,-1.214204886004276,-0.08246474270281923,-0.08246474270281923,0.0,-1.2090017855316508,-2.5943451232465593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.0935912442378925e-09,-2.7357248922064537e-07,9.391304055859045e-10,-2.675397693018666e-07,-5.926929907634612e-09,-2.7440583272031883e-07,-2.684788964254527e-07,1.8037672585548382e-09,-2.666751314040983e-07,-1.814501668873147e-08,-1.814501668873147e-08,0.0,-2.672618425616665e-07,-6.988169714213002e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239490722912335,0.0008285530260432844,0.016865438467561573,0.016569995922107877,-0.001050515477134953,-0.0013459051001769114,-0.00029539272618009127,-0.0010267349174834693,-0.001322124610764797,-4.3835121870908814e-05,-4.3835121870908814e-05,0.0,-0.0003882615470240499,0.0884132487549533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442172329038,0.6681106388119659,0.007388514484654319,0.6401690472980277,0.03898988985829699,0.67197037524961,0.6327337831861506,-0.031899038695283245,0.600632908496532,0.040169426390911527,0.040169426390911527,0.0,0.6026544518956893,0.1996841532503728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.127918333066138e-08,1.200697487846564e-06,-3.0760104386075986e-07,8.318172832100961e-07,1.122347845082391e-07,1.2516531166275595e-06,1.139418315574088e-06,-5.7020020687757974e-08,1.0823982874952162e-06,7.096370505764573e-08,7.096370505764573e-08,0.0,1.0690859303639714e-06,2.466066070202151e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023555168271905083,-2.1246788443301727,0.2993988708444774,-1.808512067743552,-0.06816670988150031,-2.1683528214318524,-2.101618715883228,0.021677905976812045,-2.080396396835642,-0.14050925039991463,-0.14050925039991463,0.0,-2.0661285116152235,-0.12705467911794485,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2550856947049776e-09,-3.29212039868697e-07,2.261422042897379e-07,-1.0081475426563497e-07,-3.380494886017798e-08,-3.607619070671851e-07,-3.2695695686365335e-07,-1.0764874873024311e-09,-3.280334383069673e-07,-2.1385097345017653e-08,-2.1385097345017653e-08,0.0,-3.166043772849492e-07,2.1099812154180585e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.979363460955037e-06,4.3180814202582976e-05,-7.702752152819587e-05,-2.7867378782449307e-05,3.834936643710801e-06,5.2995119124347176e-05,4.916018061109939e-05,5.411064470166527e-06,5.457124773665143e-05,3.5472483879363547e-06,3.5472483879363547e-06,0.0,5.0272583221657474e-05,-8.712903126532546e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.495895439135502e-09,-3.2215517650244575e-07,2.4677906210827164e-07,-7.088021367485705e-08,-3.9205982105180423e-08,-3.5686524875691787e-07,-3.176592794489342e-07,1.3691304096909769e-09,-3.1629014687599436e-07,-2.042359237059531e-08,-2.042359237059531e-08,0.0,-3.039055830607043e-07,2.734150698582037e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8534304657675014e-06,-4.3758592306855645e-05,9.863986427422892e-06,-3.204118032466671e-05,-3.472026202116294e-06,-4.537718734967796e-05,-4.190516261126013e-05,1.681049102825472e-06,-4.022411420828591e-05,-2.656918908001094e-06,-2.656918908001094e-06,0.0,-3.9797302330827974e-05,-6.212070219506458e-05,0.0
