,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014298379961052619,-0.0014298398187728239,-0.0005008746656122438,-0.0005008764882881416,-0.0023146175977766677,-0.002314619420410796,-1.8226875285012786e-09,0.00016230450609058824,0.00016230268340647406,0.000650001382565536,0.0007781547689324856,0.0,-6.883382752936232e-13,-0.2010980947460475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010695888596650054,-0.001069594814963357,0.0009760013210744754,0.0009759953656575737,-0.0030178858547131445,-0.0030178918098858376,-5.955361964823079e-09,-0.0018827258803130551,-0.001882731835561679,0.0005109352795679171,0.0004255101217381137,0.0,6.661338148002804e-14,7.249798952494582e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.213884597079792e-05,7.213764185168933e-05,0.0002913390609786438,0.0002913378568677421,-0.00013663567994940035,-0.0001366368840508307,-1.2041153008025874e-09,-0.00037759474043129573,-0.00037759594454719116,-1.890191947098178e-05,-4.3492253145504e-05,0.0,1.2212453271338474e-13,0.0029345394923590796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09528881142663286,0.0952901327640136,0.3958297469032342,0.39583107220801295,-0.19095767478913891,-0.19095635723043167,1.320079496850045e-06,-0.5486424741732396,-0.5486411613362515,-0.03669449060443307,0.006199599750675374,-0.7365439093484564,1.9778623184444994e-10,2.3695389300185976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.442858671995249e-05,2.442887627753174e-05,0.00010032306820942657,0.0001003233577699008,-4.785617082534148e-05,-4.785588125777212e-05,2.895574389871772e-10,-0.00013905686018918646,-0.00013905657063794033,-9.469469640822681e-06,1.1694061098129655e-05,0.0,-5.55111512333567e-14,7.480116609650497e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007274570675795648,-0.007274684415823905,-0.028191840201167537,-0.028191953917401653,0.012647823234941251,0.012647709472250558,-1.1374830059684421e-07,0.03841912182456495,0.03841900803256362,0.002688142494609762,-0.000581881726954231,0.05665722379604284,-1.4133139104012618e-11,-1.0714117779051917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011042474119462113,-0.00110425475922042,0.0008339901793730035,0.0008339828319645011,-0.002950297764755795,-0.00295030511188935,-7.347349317408229e-09,-0.0016860788130813604,-0.0016860861603047168,0.000524315063590066,-1.664066998101846e-05,0.0,-2.220446049334268e-14,-0.00030444042075875976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011702337477050748,-0.0011702377891891472,0.0005633295301307656,0.0005633254885771667,-0.002821344589315738,-0.0028213486307335904,-4.041525071877005e-09,-0.0013113008364025991,-0.0013113048778709642,0.000549787125845201,0.0005069225415808187,0.0,-1.5543122345339877e-13,0.0022802597762509183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03451345140345037,0.034514113075461844,0.14677808584472055,0.14677874825929493,-0.07241160718850595,-0.0724109462237393,6.614437261933933e-07,-0.20377742677739777,-0.20377676668153835,-0.013226408622814106,0.0027405185511865304,-0.283286118980174,7.369660437740437e-11,0.13294797702391203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005467697888050946,-0.0005467681997374763,-0.000276121141635586,-0.0002761195525729088,-0.0008045457357937174,-0.0008045441467341406,1.5890742609437394e-09,-1.4763784611881636e-05,-1.4762195531687916e-05,0.00014172719734680775,0.00015076685419478152,0.0,-1.5543122345339877e-13,4.298592089048541e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003076526103836832,-0.003076454730312211,-0.007255555320981689,-0.0072554839504230095,0.0009037384391612296,0.0009038098155362203,7.137572552343135e-08,0.009515381468810548,0.009515452851321547,0.0012856555418750068,0.0018989775336794052,0.0,-4.14113188200841e-12,-0.0014006642337608592,0.0
