,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008990720952086693,0.0761692486146376,0.0002584052048577222,0.06743106715361079,0.014223045669333155,0.0814050880145868,0.06717248837156653,-0.025896049591298747,0.04125904375936186,0.008680950581380393,0.008680950581380393,0.0,0.049723211799175604,-0.6939553839600502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00691082631499784,0.04555783067339383,0.018385301350449954,0.057036739943259314,3.5424521978081416e-05,0.03867977192716773,0.03864433371561595,-0.020913221278107953,0.017723030662483538,0.005457185480257691,0.005457185480257691,0.0,0.030249630334644728,1.830893047694208e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003196751868797845,0.0012620104351121976,0.001296860519972578,0.002239204976538918,-0.0002658454378547555,0.0006764842928271466,0.0009423322358328854,-0.001127191417544326,-0.0001848698036021142,3.839134333215504e-05,3.839134333215504e-05,0.0,0.0005641623590244127,0.001094227686686251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4417960560302095,2.4398222635578692,1.1184859518233312,3.129973130771785,0.03632958296891206,2.026290098013356,1.9892378332353728,-1.0563038977833252,0.9119215386833984,0.29564111132116944,0.29564111132116944,0.0,1.5976462455289355,3.642295266412725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025972162168962098,-0.1412432559717978,-0.06334358535512642,-0.17857158951840343,-0.0035795429695661485,-0.11887645569523346,-0.11530103997592257,0.06213203714144765,-0.0532406417194633,-0.016891857774418803,-0.016891857774418803,0.0,-0.0919864512057807,2.745152881602992e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051608528312403944,-0.2759117600755051,-0.13023771143777493,-0.3543644843342237,-0.004494632036241166,-0.22890359635833124,-0.22441905113264699,0.12139989716610604,-0.1032915984638418,-0.03360803534883086,-0.03360803534883086,0.0,-0.18086400955732132,-2.3644514315000373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006910307403849292,0.04555454861720102,0.018384056735767616,0.05703273158608924,3.534044581914259e-05,0.038676925063925754,0.038641570962010284,-0.020911984477820014,0.017721505764861336,0.005456728458738825,0.005456728458738825,0.0,0.030247337695186758,-1.1586331976357468e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010312338910935727,0.0021718956710102726,0.0018974930385405931,0.0030381646994311665,0.0005121792348086073,0.0016528350941236451,0.001140650017145856,-0.0015843480702356456,-0.00044371612496025805,-4.269661185826628e-05,-4.269661185826628e-05,0.0,0.0006648271360381968,0.011944337992218257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04036132956545622,0.16533178586188768,0.06733660517925476,0.19234075899993533,0.024197988083663965,0.14914825312796434,0.12492003690864985,-0.09922791639609606,0.02556816496276561,0.006633294708402631,0.006633294708402631,0.0,0.07724337413674526,0.17183687328558908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.912318089189826e-08,1.654256494346083e-08,-8.404054915738061e-08,-3.837480767503303e-08,3.782784906663194e-09,4.9448524439643057e-08,4.566574827085104e-08,-1.7414098911502838e-09,4.3924331327707663e-08,2.9258119666425936e-09,2.9258119666425936e-09,0.0,1.8138148700576333e-08,5.30339267974642e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1008041292391531,-0.5472193030574394,-0.25714303612037626,-0.7028595850930864,-0.007127268435623605,-0.4539610519507642,-0.44686563282832625,0.23880886503836457,-0.20912392253596893,-0.06787234077144744,-0.06787234077144744,0.0,-0.36170431593539143,-0.002031339237392118,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5036890679150093e-08,1.0812359988524717e-08,1.1068255992634926e-07,8.645803477938443e-08,-1.028931103112103e-08,-3.451383367292781e-08,-2.422452950961178e-08,-2.6139780116873176e-08,-5.036430989716852e-08,-3.018598596759015e-09,-3.018598596759015e-09,0.0,-7.729469851807362e-09,-4.540036213300369e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.539747215989271e-06,-1.625474500121398e-05,-1.7070339843634368e-05,-2.7785336416083236e-05,1.3692797061648593e-06,-9.345718826025365e-06,-1.0714998376990051e-05,1.3326467957718549e-05,2.611468143296604e-06,-3.936712463048186e-07,-3.936712463048186e-07,0.0,-6.78457475700884e-06,3.76659691873893e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2373560372741806e-07,1.6771804142027547e-07,4.1304220200802494e-07,4.570246184007624e-07,-4.9614296673716776e-08,-5.631868959079809e-09,4.398243315602126e-08,-1.8622919298798802e-07,-1.4224677542280615e-07,-3.1110359234617716e-09,-3.1110359234617716e-09,0.0,4.367683405559542e-08,4.85684475413544e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.39830788466641e-07,-7.345648702544561e-07,1.1394927071502033e-06,6.509701852661097e-08,-1.393194099119079e-07,-1.2137150620862298e-06,-1.0743956586568918e-06,2.8319965829554147e-07,-7.911960060445383e-07,-7.189553812576163e-08,-7.189553812576163e-08,0.0,-5.200801357325525e-07,-6.939358585082412e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.928458607278228e-07,-4.9530072107876334e-06,-8.065523199182557e-07,-4.766713704875854e-06,-1.1044712928038112e-06,-5.064632642234376e-06,-3.960161388506506e-06,2.7060509804579194e-06,-1.2541105198385456e-06,-1.9603159073311272e-07,-1.9603159073311272e-07,0.0,-2.3380289359769626e-06,-8.145402063934223e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02572149760915377,-0.14161673749961806,-0.06248150195168979,-0.1783341277859674,-0.0036952350579639126,-0.1196160089059525,-0.11592505755136276,0.06221382890825706,-0.053783350060080025,-0.016936572988023202,-0.016936572988023202,0.0,-0.09227363031059511,-0.046253891715429166,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006908961291983288,0.04554723934676346,0.01838118833886436,0.05702389875837061,3.4906473409354315e-05,0.038670528695260185,0.03863560873553357,-0.02090876314504544,0.017718767362551846,0.0054559161797549565,0.0054559161797549565,0.0,0.030242715207704204,-6.921537785115246e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.531275527128575e-09,-3.9859506912969525e-09,-5.54718918684292e-09,-5.0018751227768894e-09,-3.922561839375678e-09,-3.377240689796585e-09,5.453291770647231e-10,2.44903997768709e-10,7.90232785119271e-10,5.146170759048302e-10,5.146170759048302e-10,0.0,1.3069602748384898e-09,1.3454534448076191e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.008702877326123144,-0.04519554668530674,-0.01984762671169273,-0.05633622870034717,-0.0020250441641467966,-0.03852015065499731,-0.03649584554784565,0.016349443063242614,-0.020152369352107083,-0.006278823463604511,-0.006278823463604511,0.0,-0.030965778577264073,-0.46982923763910633,0.0
