,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277235384477533,0.021068131074547834,-0.008713190501216574,0.011825318923498732,0.007710920028528048,0.028252803014685596,0.020540299140110373,-0.0021228966519949467,0.01841696643879306,0.003112571159613418,0.003112571159613418,0.0,0.015337153035370425,-0.34548216064783244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.909209789416483e-08,2.7000011522131885e-08,-8.4104778137739e-09,3.768162071209154e-08,-2.7395191672619043e-08,1.869690603481803e-08,4.609211034450451e-08,-3.106406088948282e-08,1.5028046389921015e-08,5.514948150216758e-09,5.514948150216758e-09,0.0,2.954777455686186e-08,-2.8743171942435655e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009389021826445875,0.005977387910631753,0.00211991910579149,0.007158464338610817,2.0867821455904948e-05,0.005059307294852612,0.005038438421986665,-0.0037678681374506565,0.0012703804428200642,0.0007561514053764406,0.0007561514053764406,0.0,0.004022316793003603,0.0009327134423537377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24500261799172932,1.8073461058160611,0.5108235715401134,2.0773099455418924,0.03837325943195779,1.5974963769205244,1.5585250606237546,-0.9822762064108643,0.560939833371435,0.26082258905336936,0.26082258905336936,0.0,1.2696751253169214,2.362773332466996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.11898139686234e-05,-0.0002134996572290542,-9.239954262877124e-05,-0.00026470929765365977,-1.3831951004825538e-06,-0.00017369310694863473,-0.000172309914232563,0.00016504031034340975,-7.269888276578171e-06,-1.6924416580632063e-05,-1.6924416580632063e-05,0.0,-0.00012758370726836013,3.304219465141159e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370417702504076,-0.13386474317875793,-0.038029295875315935,-0.15350091229109183,-0.003089073878279505,-0.11860105168233542,-0.11551554616459722,0.07380431662165497,-0.04179648500238314,-0.019294660014034598,-0.019294660014034598,0.0,-0.09400577251565415,-1.446692140097983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3794243957983062e-06,-1.977472353850982e-05,-4.6728792110601985e-06,-2.2068177948749458e-05,-5.966638785585063e-07,-1.799196333834746e-05,-1.7395299557955635e-05,9.501803475547696e-06,-7.893497733092953e-06,-3.2419545866046386e-06,-3.2419545866046386e-06,0.0,-1.4516340292656388e-05,-3.178231472451247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011538499388634013,-0.0096851938459873,-0.0022625294773134653,-0.010793778798072313,-0.0002920452586067614,-0.008823462690097329,-0.008531442347159931,0.0046266932305747644,-0.003905143840256736,-0.0015960775713213715,-0.0015960775713213715,0.0,-0.00712492644502041,0.004625031597340753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08803687058766643,0.5793392562517955,0.1516006255898316,0.6432150268099751,0.03862715420366251,0.5296870022749544,0.49087023886718284,-0.3530607676136137,0.13607640102023472,0.061458530284248275,0.061458530284248275,0.0,0.3730954767736739,0.11981893677531719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1446128747266305e-07,1.0752990369883566e-06,2.1596488961786605e-07,1.1768026366136823e-06,3.555996715612157e-08,9.963977186305797e-07,9.608377571772338e-07,-5.630453206532234e-07,3.977924282462011e-07,1.5558313133449789e-07,1.5558313133449789e-07,0.0,7.647956121043659e-07,4.3044763476523804e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03110664496918916,-0.22550326312747515,-0.06755730608493217,-0.26188304334203866,-0.002772623046203514,-0.1972243387238809,-0.19445710724024837,0.12494589665361458,-0.06975417676288637,-0.03334024959984352,-0.03334024959984352,0.0,-0.15955301317271406,-0.0009828863082441848,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.886758499675614e-08,-7.771932290211773e-07,-1.4615980984455705e-07,-8.244854665216711e-07,-6.210612871412775e-08,-7.404317752338078e-07,-6.78325641276842e-07,3.735491825421573e-07,-3.047764656060425e-07,-1.1261612346518831e-07,-1.1261612346518831e-07,0.0,-5.44794255537799e-07,-5.7113913517509054e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.3964147210070925e-06,-2.1652991268041844e-05,-1.0980150443412619e-05,-2.8236725840278854e-05,7.212897755276123e-07,-1.6535287645387984e-05,-1.7256577303268882e-05,1.7461285682053773e-05,2.0470536462717906e-07,-1.84536108184435e-06,-1.84536108184435e-06,0.0,-1.3082885803690717e-05,8.832155802880237e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.117874028283771e-07,-1.7664771931314283e-06,-1.5183784960005584e-07,-1.7065276347271498e-06,-2.5838770865136476e-07,-1.813077492890685e-06,-1.5546897933480217e-06,7.000910180924423e-07,-8.545987879523833e-07,-2.5918022474985226e-07,-2.5918022474985226e-07,0.0,-1.2481353952046856e-06,-1.2010396283359055e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5559594750934109e-06,-1.2139445781143305e-05,-2.5948642634394614e-06,-1.3178350443222296e-05,-7.483924626635338e-07,-1.1331878838845995e-05,-1.0583486466176627e-05,6.206954780571225e-06,-4.376532340284621e-06,-1.712468486637379e-06,-1.712468486637379e-06,0.0,-8.48862983301241e-06,-5.062021141595398e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.4027812095778335e-06,-2.8474509120674156e-05,-5.569353329761567e-06,-2.964108096310757e-05,-3.4959751595295534e-06,-2.7567703286528236e-05,-2.4071728964352034e-05,1.760335844372634e-05,-6.468374760726646e-06,-2.3143808890019556e-06,-2.3143808890019556e-06,0.0,-1.7294750742336062e-05,-8.076989472033672e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012846808335235838,-0.010077650236178688,-0.002147125667318981,-0.010940019234485584,-0.0006142806245679989,-0.009407308976081025,-0.008793082365694678,0.005157172298875735,-0.0036363635412316607,-0.0014217918789904249,-0.0014217918789904249,0.0,-0.007050032728685137,-0.034321146128109346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1396647396959273e-06,-8.898673137904693e-06,-1.9196665176768073e-06,-9.678674847496588e-06,-5.333495934068876e-07,-8.29235802684526e-06,-7.759008480610077e-06,4.498454423776187e-06,-3.260554405059473e-06,-1.280163031141256e-06,-1.280163031141256e-06,0.0,-6.258053141901637e-06,-5.172436386286603e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.8003274922670416e-08,-7.539574758478657e-08,-4.5482375710202186e-08,-8.287484231778736e-08,-3.218958048774213e-08,-6.958203768193088e-08,-3.739246665157937e-08,2.8096350767596905e-08,-9.296118656226448e-09,-3.7201653116719433e-09,-3.7201653116719433e-09,0.0,-3.2029297318916667e-08,-2.6828794174786353e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.016340818752882715,-0.12833576373453012,-0.03230330123580396,-0.14428036612222242,-0.003932776902020961,-0.11594162053445396,-0.11201324886361778,0.06546256777642527,-0.046624007836147376,-0.019807730102455436,-0.019807730102455436,0.0,-0.09226794989278199,-0.5820740752970402,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.165809435138908e-08,1.259868867092098e-07,1.3222363812946374e-08,1.5086733217789975e-07,-3.099831685925858e-08,1.0664664605196924e-07,1.3764498277428936e-07,-9.141548418496761e-08,4.62294954590832e-08,1.8795742957250266e-08,1.8795742957250266e-08,0.0,9.762879029864365e-08,2.4197900015653367e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001593604619944519,-0.00132558621915596,-0.0003472580439395069,-0.001513481609782988,-1.3302913430388245e-05,-0.0011795303739488019,-0.0011662276156604633,0.0006398199843456335,-0.0005264150930750982,-0.0002273023705480697,-0.0002273023705480697,0.0,-0.0009877767940239097,-1.5115050805486775e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0498703163863416e-07,-1.1004420162078835e-06,-2.3063682328156444e-07,-1.1260918040836841e-06,-1.8504878673607155e-07,-1.0805037764769899e-06,-8.95454984870723e-07,7.148894438224851e-07,-1.8056554368354343e-07,-6.149858148242554e-08,-6.149858148242554e-08,0.0,-6.168291152936851e-07,-4.627788209870621e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.578301089965365e-09,5.947379721175472e-08,1.0962572263535268e-08,7.501467372189802e-08,-1.6658627818677938e-08,4.7393470272687564e-08,6.405210371952906e-08,-4.2614375545504806e-08,2.1437724194038765e-08,9.832454103150123e-09,9.832454103150123e-09,0.0,5.0744087020566945e-08,-2.9626783807173213e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10289846606365763,-0.5809697330839185,-0.23148387466597808,-0.7089397785949537,-0.002945771797185947,-0.48149537613110216,-0.4785637017284691,0.41265165541661214,-0.06788684734926899,-0.05878995653308199,-0.05878995653308199,0.0,-0.36749000225287626,0.06423146749951618,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004990338974779207,-0.03916951348322854,-0.008352474938104683,-0.04253050023888731,-0.002376865551324989,-0.03655693336798711,-0.034180880250231804,0.020033489322006142,-0.014154238551224725,-0.005536138767821709,-0.005536138767821709,0.0,-0.027417084833018225,-0.13432138472576757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002729344684053643,0.000745938143124414,-0.000258449829984392,0.0007604229291289948,-0.00028419374463120654,0.0007346787521758523,0.0010188753923929456,-0.0006867061324900644,0.00033216226321985395,9.98431719048587e-05,9.98431719048587e-05,0.0,0.0005339094549663453,0.0001352174864002045,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.718737123471955e-08,1.0426591306660483e-07,5.0579315332823634e-08,1.3765784775211756e-07,-8.769020164234615e-09,7.830952674091258e-08,8.707854108472197e-08,-4.76847239879713e-08,3.939381438527348e-08,1.3209031939280157e-08,1.3209031939280157e-08,0.0,6.269863598930626e-08,-2.341048838428296e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7504783954742157e-05,0.00012318174520353504,3.058273542218885e-05,0.00013625971049003075,7.338961094656074e-06,0.0001130159116037956,0.0001056769427499447,-7.987923970829553e-05,2.579761862230598e-05,1.2257913788080142e-05,1.2257913788080142e-05,0.0,7.912967693938251e-05,3.2438469767281346e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5517404616739663e-05,0.00019865549460370134,4.387541966394129e-05,0.00021701354143797695,1.124725465406658e-05,0.0001843853199198002,0.00017313804580805777,-0.00010361365192856744,6.95242144841617e-05,2.7794277879259803e-05,2.7794277879259803e-05,0.0,0.000138619576085433,7.917493748452236e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1359163518521319e-08,5.66563867410416e-08,6.64807866374321e-10,6.868035988590167e-08,-2.070571328875881e-08,4.7309847933256725e-08,6.801555467242121e-08,-4.569490296614517e-08,2.232065399834903e-08,8.946472373285892e-09,8.946472373285892e-09,0.0,4.728504356893006e-08,-2.2616337923127005e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1080827693553387e-05,3.810619822807803e-05,-1.4188430862998124e-05,3.499859352583168e-05,-8.665209056312281e-06,4.052181804671751e-05,4.9187031371257536e-05,-3.0901388003598896e-05,1.828562816520515e-05,2.30562291180914e-06,2.30562291180914e-06,0.0,2.609875619277254e-05,-2.6274559806709723e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017924823266421064,-0.001325962451310189,-0.00036724044735775903,-0.0015139525102537779,-3.311712365603358e-05,-0.0011798330180031145,-0.0011467162741130538,0.0007184919125426943,-0.0004282326006372052,-0.00019388278736721864,-0.00019388278736721864,0.0,-0.0009356812017243565,-0.009628323887552514,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00023563480650942638,-0.0019038581014342256,-0.0004185371401239856,-0.00208675738380944,-9.346019096700365e-05,-0.001761685857687325,-0.0016682272258415126,0.0009453688271589415,-0.0007228741695899974,-0.00028724881919254825,-0.00028724881919254825,0.0,-0.0013603477085173468,0.0014402342079751706,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.2349015602741e-07,-3.1167633468941714e-06,-1.9806038917208e-06,-4.473877060809635e-06,4.314287168293879e-07,-2.0618445111401747e-06,-2.4932732010203013e-06,2.4028337956804084e-06,-9.043947172954087e-08,-4.393200823458197e-07,-4.393200823458197e-07,0.0,-2.138871777589029e-06,-2.0073789134846846e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.000849600898909084,-0.006090419718799608,-0.0018928578558399336,-0.007133622000066583,-3.8650847959080235e-05,-0.005279512168637769,-0.0052408633463061315,0.003412706211631795,-0.0018283359899432855,-0.0009009349445624306,-0.0009009349445624306,0.0,-0.004307965771477371,-0.00028897229636670865,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.690210991446952e-09,-1.6441363676990775e-07,-2.6179216910851624e-08,-1.8790264730150585e-07,1.5568388120266187e-08,-1.4615502398588603e-07,-1.617234250430403e-07,9.903399211140333e-08,-6.268943930489317e-08,-2.5663058271654836e-08,-2.5663058271654836e-08,0.0,-1.216295224621167e-07,-4.807879997710906e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008063016037449688,-0.006287282941120924,-0.0017531343142079508,-0.0072340637554484935,-7.030456131932214e-05,-0.005551326238885584,-0.005481025530971546,0.0032377418205481014,-0.002243461171882363,-0.0010096119459027711,-0.0010096119459027711,0.0,-0.00457606250425623,-6.533295477087929e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.355479173431621e-10,9.844942073972368e-08,1.1000025803341912e-07,2.0878522791350754e-07,-8.610237623978243e-08,1.2682593709982437e-08,9.878497700221691e-08,-1.3242112067967952e-07,-3.3636143830519114e-08,1.9986659356008725e-08,1.9986659356008725e-08,0.0,8.226922022672263e-08,1.4770414672811434e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0462217003382347e-07,-5.803837078873809e-07,-1.3486889451191937e-07,-6.10630428371492e-07,-8.111061283065725e-08,-5.568721459450902e-07,-4.7576153853418084e-07,2.931265513694527e-07,-1.8263498868833315e-07,-6.934608428488761e-08,-6.934608428488761e-08,0.0,-3.8061699099191975e-07,-9.162174863642175e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00015918169168526857,-0.0010928461784286035,-0.00036781437738472205,-0.0013014769161914842,2.9937780884340758e-06,-0.0009306722228431698,-0.0009336659729698811,0.0006392238722134772,-0.00029444806897933304,-0.0001570894017807166,-0.0001570894017807166,0.0,-0.0007651129210523466,-9.791398860808803e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.595696630298106e-05,-0.0006009346079194537,-0.0001433156713428053,-0.0006682929593415014,-2.3597339167776124e-05,-0.0005485752556681448,-0.0005249780403746359,0.0003045948657335917,-0.00022038477369400498,-9.110762093241424e-05,-9.110762093241424e-05,0.0,-0.0004297309028032877,0.00024614867790413296,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8055306237796507e-05,-0.00014545893033906268,-2.9818683162545087e-05,-0.0001572222922754423,-8.911335458634793e-06,-0.00013631497119280883,-0.00012740364710241267,7.233157998772844e-05,-5.507215927507329e-05,-2.1186900116890308e-05,-2.1186900116890308e-05,0.0,-0.00010281176298652559,0.00017230695208197505,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8413559175703042e-06,-1.3521659525944206e-05,-3.7144811028324958e-06,-1.539478448275763e-05,-3.853282903700224e-07,-1.2065632063992419e-05,-1.1680303817790536e-05,7.261627896440472e-06,-4.418676776807973e-06,-1.9838749831678817e-06,-1.9838749831678817e-06,0.0,-9.544529575800684e-06,-4.2120154771805194e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.730724444518679e-06,-2.3037779570499225e-05,-6.025807745872121e-06,-2.6332862195816276e-05,-1.6937275319782335e-07,-2.047642839459144e-05,-2.03070556776291e-05,1.080364938354841e-05,-9.503408493063476e-06,-4.084107443041808e-06,-4.084107443041808e-06,0.0,-1.7366100134417284e-05,2.671946009969431e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.16545935178432e-06,-1.1259160334958517e-06,1.2306137460983782e-05,9.014761743240488e-06,-5.717146521894104e-06,-9.008521650985656e-06,-3.2913753088041406e-06,-8.736196504288648e-06,-1.2027571523859265e-05,-8.348585405558216e-07,-8.348585405558216e-07,0.0,-2.1901663977026314e-06,-3.2690640216034985e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.745105616622227e-09,-1.03832671364634e-07,-1.402225886113992e-08,-1.1110982541039184e-07,-1.0883901207831962e-09,-9.817597542023837e-08,-9.708756441104219e-08,6.223768232372199e-08,-3.484988197887738e-08,-1.2582053296384663e-08,-1.2582053296384663e-08,0.0,-7.015088190155334e-08,-2.0489480726525245e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0008747740257986088,-0.010415187193456965,0.00029786947768285603,-0.00924265556598385,-0.0017862995158171272,-0.01132662571941332,-0.00954049662544597,0.0035135413845547516,-0.006027290450195514,-0.00158026462882917,-0.00158026462882917,0.0,-0.007530401517849299,-0.00857769625685237,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.997005200963714e-08,-5.955134779423311e-07,-1.737182928966935e-07,-6.692617193430597e-07,-4.264367684624999e-08,-5.381871023796534e-07,-4.955434267520262e-07,2.958678335819584e-07,-1.996755976708304e-07,-8.876328405551227e-08,-8.876328405551227e-08,0.0,-4.1596310768120123e-07,-9.738269170380288e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0016640306804103615,-0.0133268300197305,-0.0032364280531004485,-0.014899044003822116,-0.00044176638490257835,-0.012104708276834334,-0.011662993415110038,0.006674088891831227,-0.004989682921824541,-0.002080441852844989,-0.002080441852844989,0.0,-0.009621298438621986,0.005058818243874261,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3796735418266655e-06,-1.8570220459188055e-05,-4.647509549612492e-06,-2.0838056106781604e-05,-6.168271970424321e-07,-1.6807374402234147e-05,-1.6190547302480665e-05,9.486819901961085e-06,-6.7037289406111345e-06,-2.840063096202447e-06,-2.840063096202447e-06,0.0,-1.3308878134391986e-05,-1.1348093089864406e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.26596921885046e-06,-6.485150643374938e-05,-1.3843492374852371e-05,-7.042902642439381e-05,-3.930419242766778e-06,-6.051595890584772e-05,-5.658554188497278e-05,3.310168052426259e-05,-2.3483880097852464e-05,-9.188423611457043e-06,-9.188423611457043e-06,0.0,-4.542563083111603e-05,-0.00020646167733357493,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014019824190120905,0.0188556270222771,0.06831373425624886,0.07315216226680317,-0.028184206985412217,-0.023350444770892015,0.004835124956142853,-0.056211474111857576,-0.051379067050730566,-0.0002571387623556166,-0.0002571387623556166,0.0,0.006819038014317116,-0.14391220746702563,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2316663369085926e-06,-1.060897153401973e-05,-1.7261003391343948e-06,-1.1103405485564949e-05,-8.47330278789109e-07,-1.0224635523139296e-05,-9.377305307762287e-06,4.970713273051895e-06,-4.40659249772042e-06,-1.5606532300582563e-06,-1.5606532300582563e-06,0.0,-7.5378313332676574e-06,-0.00014882456519733016,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2311235465608877e-08,3.592627982270411e-08,8.41941330103538e-08,1.078091704752961e-07,-4.3565148751314665e-08,-1.9950111367291957e-08,2.3615044235518276e-08,-7.376592342486802e-08,-5.015088652540507e-08,4.956385811728496e-09,4.956385811728496e-09,0.0,2.5115516193303784e-08,1.0665229589166915e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.672626032769271e-05,-0.00020194226807626882,-5.413344917226848e-05,-0.00022934940889653453,-5.421958408354249e-06,-0.0001806380034874427,-0.00017521605457331934,0.00010723925707454703,-6.797698539852306e-05,-3.007701939625058e-05,-3.007701939625058e-05,0.0,-0.00014339532224618407,-6.082612993093062e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01011298658323246,-0.07668312750557564,-0.020361089236288737,-0.08692440729225484,-0.0021468768789665903,-0.06872232138812191,-0.06657687383265222,0.040639628315516596,-0.025964302111204894,-0.011418226229675532,-0.011418226229675532,0.0,-0.05445660528405019,-0.016433077764208017,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.6656700917903945e-08,-2.1099563291759403e-07,-6.319150259153583e-08,-2.2753043876608233e-07,-3.3803768536771543e-08,-1.9814269953462371e-07,-1.6433893283995677e-07,5.322895797266454e-08,-1.1110997787974295e-07,-4.4632027714108614e-08,-4.4632027714108614e-08,0.0,-1.606638470062036e-07,-4.772191705275202e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00013903997415297954,-0.001029605557697578,-0.00020424548570759844,-0.0010948104885702833,-8.835407881434141e-05,-0.0009789201137601136,-0.0008905668217892497,0.0005576634540319193,-0.0003329083341225479,-0.0001247624448853629,-0.0001247624448853629,0.0,-0.0006890027403420996,-0.00035364346573376964,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.029701434777274e-06,-1.5407386020804697e-05,-3.260587442233385e-06,-1.663827188017451e-05,-1.0729025715358155e-06,-1.4450587302935872e-05,-1.3377684856992236e-05,8.036957391803997e-06,-5.340728541749222e-06,-2.0735328036058117e-06,-2.0735328036058117e-06,0.0,-1.0618758092291071e-05,-5.679140275087246e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.17257494879289942,-1.2826227032227187,-0.2581624405208305,-1.3672584905172243,-0.10604562414633836,-1.216833162532226,-1.1119667304454715,0.6923926517298723,-0.42727325464688437,-0.16083143639416952,-0.16083143639416952,0.0,-0.8666052837739048,-0.6524696152007459,0.0
