,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.094940068350364e-06,1.0949397874576764e-06,4.134698014873992e-06,4.134697737866872e-06,-2.7542097862202226e-06,-2.7542100875784774e-06,-2.775557614602758e-13,-4.877723763773919e-06,-4.8777240463242325e-06,-2.415508137018402e-07,0.00015337233817651637,0.0,2.1094237589446304e-13,0.004847911399161863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.675538940902253e-06,-4.675537685794368e-06,-1.6484532517136524e-05,-1.648453124847615e-05,1.0277818104704146e-05,1.0277819358196334e-05,1.2656542722588576e-12,1.9585406512633566e-05,1.9585407775339438e-05,1.1965091521930581e-06,-1.732814388744981e-07,0.0,-8.881784248187918e-13,8.035355910418676e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.903088599948139e-07,7.903086418754158e-07,3.016998179055335e-06,3.016997966625167e-06,-2.0292777558353626e-06,-2.0292779811588533e-06,-2.109423787098096e-13,-3.5568982804663987e-06,-3.556898494082653e-06,-1.992178377311827e-07,-9.304900380181957e-05,0.0,1.5543122434328854e-13,0.00021543877681346585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.1271681956993963e-07,3.127167157943565e-07,1.3464794595037977e-06,1.346479362469119e-06,-9.963042884141879e-07,-9.96304400725566e-07,-9.992007412569928e-14,-1.5695517225998295e-06,-1.5695518254160052e-06,-1.0019645274090373e-07,-0.0063014803112770796,-0.0953288846520306,1.7763568496375834e-13,0.08610933441730788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.613911833670367e-06,1.6139114392246156e-06,5.937858003880429e-06,5.937857614012544e-06,-3.861365151464242e-06,-3.861365551706802e-06,-3.885780660443861e-13,-7.023469164632261e-06,-7.023469561009596e-06,-3.803104318474499e-07,-2.6237463347666302e-05,0.0,3.108624486865771e-13,1.3747114849486783e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.751340020855966e-07,2.751339113107555e-07,1.0136922934294822e-06,1.013692202311905e-06,-6.600791421792639e-07,-6.600792325201094e-07,-7.771561320887723e-14,-1.1979818223585394e-06,-1.1979819035096274e-06,-9.354614385079613e-08,0.0007424871818358476,0.0,5.5511151551174485e-14,0.015032896011374775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.96531467232639e-07,7.965312355132171e-07,3.0500561499784004e-06,3.0500559259034186e-06,-2.05703592537107e-06,-2.0570361667704053e-06,-2.2204460916822064e-13,-3.594801016438091e-06,-3.5948012453431784e-06,-1.8894411856439214e-07,0.0008551595272420886,0.0,1.5543122434328854e-13,0.009349845447109158,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.8136251204217e-07,9.81362256416929e-07,3.7349355491886907e-06,3.734935289095339e-06,-2.5054003953805423e-06,-2.5054006608933504e-06,-2.5535130054345374e-13,-4.40365914603423e-06,-4.4036594049608195e-06,-2.2989356753598003e-07,0.00028715028354467365,0.0,1.8873791527399324e-13,0.0014791049377997395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.13035738885215e-07,9.130356191436307e-07,3.325383353505401e-06,3.3253832329041366e-06,-2.1416441356600437e-06,-2.1416442698584377e-06,-1.1102230458411032e-13,-3.9396082367863195e-06,-3.9396083557643366e-06,-2.389838022759465e-07,-0.00038849516462139246,0.0,1.8873791527399324e-13,0.006468515753359001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.818501208210899e-06,-4.81849988724029e-06,-1.70628398907923e-05,-1.7062838571800463e-05,1.0686119649272519e-05,1.0686120957203384e-05,1.3211654245509127e-12,2.0263257054926602e-05,2.026325837427952e-05,1.2640252223648847e-06,3.230564121435236e-08,0.0,-9.325873460597313e-13,7.035711225132761e-07,0.0
