,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995261954959,-4.015755825596561,-3.091454636997878,-6.8129336099576525,0.044067060864338474,-3.7978221197210247,-3.840196918671917,0.14336947149365617,-3.7023331172048803,-0.10115576267247188,-0.10115576267247188,0.0,-3.78807342667413,-2.3649877197149243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.337669492054834e-11,2.6237393464243005e-09,2.917251399300267e-09,5.447614436875289e-09,-1.2663531902459604e-10,2.403722331501661e-09,2.530364561799187e-09,-4.264030799516e-10,2.103963239111176e-09,5.4869689601419043e-11,5.4869689601419043e-11,0.0,2.15880036480933e-09,-5.458323614078076e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827661540066237,0.010759799362599215,0.023471870037245244,0.03255088101676785,-1.486643249375994e-05,0.009062012684028202,0.009076880465930524,-0.0013202715823817704,0.00775648904406286,0.00021557782204322548,0.00021557782204322548,0.0,0.008440068956031067,0.12066747741109382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899139996005786,9.00170245172741,7.8856664634208675,16.90755908886455,0.021487358834197307,8.385741376716478,8.362457146707804,-0.46276915003283337,7.860989124815281,0.21415865808798543,0.21415865808798543,0.0,8.110326614152601,5.251031764138299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.254594072961935e-07,7.070487665417101e-06,-8.296333851794266e-06,-8.003873665948895e-07,1.8777614205174044e-07,7.683723261901905e-06,7.495947108836488e-06,3.3250931602540523e-07,7.82845644652169e-06,2.0767904192619657e-07,2.0767904192619657e-07,0.0,7.589995823305476e-06,3.959590954128046e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156314637825,-1.9827398073821285,-1.1059095990750158,-2.9866263388469108,-0.0028304745050798377,-1.9045250034093917,-1.9017483574067273,0.0650960542960367,-1.8378902662540033,-0.04989860810065191,-0.04989860810065191,0.0,-1.8695825806397104,-1.8896401731090071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1091107201610778e-08,-2.035452302387798e-07,-1.4626589574021787e-07,-3.38719988384534e-07,-5.593661392553267e-10,-1.930134720685428e-07,-1.924541189078526e-07,7.816841323968371e-09,-1.846372726081796e-07,-5.026572293088938e-09,-5.026572293088938e-09,0.0,-1.8899901792276004e-07,-2.943650861733092e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280623966501924,0.043093156025005096,0.03958962405034734,0.07986951933732492,-3.6104267957022367e-05,0.04022783613362382,0.04026395493858771,-0.002234144741654535,0.03802891064189951,0.0010374896203987451,0.0010374896203987451,0.0,0.03918445019325282,0.06553098904829098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420511517459432,0.21763966916943986,0.1721988374398201,0.3657034614160019,0.012906807098533526,0.20610372349925166,0.19317198406537128,-0.019152155624331393,0.17398283184203053,0.004629027241929508,0.004629027244125559,-0.04997501249376093,0.17926646895624698,0.1526196259034608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3022050331763895e-07,8.056001406280917e-07,7.127616578195056e-07,1.3881412956529579e-06,8.483357081570251e-08,7.602132076097083e-07,6.753796401513856e-07,-1.0200232133745168e-07,5.733773081745088e-07,1.4917888422431993e-08,1.4917888422431993e-08,0.0,5.958959089851571e-07,1.3303702836848042e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412540884551,-2.1839600911743244,-1.6768529956207041,-3.6858513014548833,-0.024177982087630015,-2.0669447483854935,-2.043260785524586,0.11278714142598215,-1.9327781795304733,-0.05241871508001557,-0.05241871508001557,0.0,-1.9810611414275547,-0.2733289684260412,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.498555086183722e-08,-1.722362718897756e-08,4.2789349304062663e-07,3.9568433298619887e-07,-1.7184926196469088e-08,-4.939409604740766e-08,-3.220917286523734e-08,-1.2430138452118305e-08,-4.4639315436176167e-08,-9.527703717544418e-10,-9.527703717544418e-10,0.0,-3.249142246316454e-08,1.0749822407838553e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8325874097958838e-06,3.15613373882182e-05,-7.525137171467192e-05,-4.0857471818646766e-05,2.8097046696873074e-06,3.720363143537658e-05,3.439392577474175e-05,2.243742839609111e-06,3.6637669391251015e-05,9.457633401839857e-07,9.457633401839857e-07,0.0,3.4493972175953126e-05,-6.886536270490165e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.982001522096278e-08,6.714589906126124e-08,4.932213443069876e-07,5.40547241888555e-07,-1.7063615580072583e-08,3.026228469136682e-08,4.7325892574364963e-08,-1.5876710001933985e-08,3.144917147271732e-08,1.121629353171075e-09,1.121629353171075e-09,0.0,4.5572675017622255e-08,1.2062895187112547e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.865874707647416e-06,-3.969388707615622e-05,-2.964759190428601e-05,-6.447559563036977e-05,-2.9350816293846824e-06,-3.776309467015143e-05,-3.482801406186943e-05,3.820204428601968e-06,-3.100781096309829e-05,-8.19183279381851e-07,-8.19183279381851e-07,0.0,-3.193109392372174e-05,-4.42719246892056e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4332319543585635e-07,-1.444936709502099e-06,-8.198214697361169e-07,-2.1214349792866335e-06,-9.061585741567698e-08,-1.3922293639340091e-06,-1.3016135103786079e-06,1.1137359408542883e-07,-1.1902399238506002e-06,-3.156778212318946e-08,-3.156778212318946e-08,0.0,-1.2160504731297546e-06,-8.578024631814531e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023592990746295972,-0.018569816129853742,-0.014420930291179475,-0.030629492047468194,-0.0014195533049268787,-0.017630222701383966,-0.016210899518820522,0.001851989206015974,-0.014359210536913535,-0.00037899715326372685,-0.00037899715326372685,0.0,-0.014808159688361085,-0.022479464951261584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.92191168135922e-07,-4.640942207475871e-06,-4.5458482377176115e-06,-8.49459913415872e-06,-3.919450416250752e-07,-4.340696092506302e-06,-3.9487510625653665e-06,5.432763598634352e-07,-3.405474731335083e-06,-8.968856007948624e-08,-8.968856007948624e-08,0.0,-3.545936204603603e-06,-1.1030426368280596e-05,0.0
18,[H] + [Pt] <=> [Pt],1.49622540649987e-10,1.792448051208985e-08,9.86496392555224e-09,2.7639833277126877e-08,-6.07315699238723e-10,1.716754942120618e-08,1.7774864526229636e-08,-2.587064741764092e-09,1.5187788949458794e-08,4.0077149902654673e-10,4.0077149902654673e-10,0.0,1.5233276639312877e-08,4.074523261213212e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0027604892717589652,-0.055897909434984974,-0.036371941528080376,-0.08949150093964174,-0.00014175391962974337,-0.053280565649664983,-0.05313888705649521,0.002155422484756194,-0.05098460993925678,-0.001385131783526261,-0.001385131783526261,0.0,-0.05204574617872355,-0.06123259325906874,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.873527078422834e-08,7.756797041835765e-08,1.3067973602961928e-08,1.2937120421750385e-07,-4.2771361577487064e-08,7.353187541117966e-08,1.1630324765724149e-07,-6.571648776888175e-08,5.058676156049611e-08,9.78822810036256e-10,9.788702068311894e-10,-0.04997501249376093,1.058531233169355e-07,-6.081033772867264e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.423485244061737e-07,-7.312477209410953e-05,-2.1296987532477915e-05,-9.357939632172872e-05,7.51313252971854e-07,-7.153111146067817e-05,-7.228242417341004e-05,6.63992857976426e-07,-7.161843180694317e-05,-1.946457069464769e-06,-1.946457069464769e-06,0.0,-7.222364228796307e-05,-2.100562808970435e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3642018018564212e-09,-7.739977095778068e-09,-1.1621747002847472e-08,-1.799752509830572e-08,-5.650040596850699e-10,-6.940773073778155e-09,-6.375774270222577e-09,9.613645896681805e-10,-5.4144083519187265e-09,-1.4816238096231149e-10,-1.4816238096231149e-10,0.0,-5.246833708039077e-09,1.0532258241249245e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.459839328489267e-10,8.719796265418794e-09,1.5532106191213086e-08,2.3705939183599852e-08,-6.216011546271305e-10,7.552215561893374e-09,8.173821960122746e-09,-2.5451956030380806e-09,5.628624595879866e-09,1.470880536104841e-10,1.470880536104841e-10,0.0,5.809535425997588e-09,-3.459500882162161e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010330153343626336,0.25661266431561186,-0.22528006310530038,0.04108890192841852,0.006417023283438204,0.2734045509464669,0.2669703961105448,0.008094238981983214,0.2750862443143938,0.007315910564173799,0.007315910564173799,0.0,0.26862025600334644,0.15725113657135964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00928516446077493,-0.07308661492568969,-0.05673628250018135,-0.12050745565219445,-0.005588153115940388,-0.06939196254673105,-0.06380737508462399,0.007288613824273103,-0.05652341193350766,-0.0014918911391248787,-0.0014918911391248787,0.0,-0.05828893825916113,-0.08848788188065078,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00029422319875846415,0.0010128301655619846,3.439680744150857e-05,0.0013414544670323032,-0.0003198266395398675,0.0009872263901435643,0.0013070572099952995,-0.0004728645968778522,0.0008341864325076141,2.159204443420177e-05,2.159204443420177e-05,0.0,0.0008481652765710745,0.0006140309629760205,0.0
