,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011362309760931692,0.025473328521955614,-0.010557189362554507,0.013777062376526992,0.009592360079575264,0.03393151557844331,0.024336821023369593,-0.003811653504497983,0.020524239883579414,0.003373387174017906,0.003373387174017906,0.0,0.01774072271446355,-0.42934405370716117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.041866068341481e-09,1.7238840375920256e-09,-4.692654983617055e-09,3.073095677277196e-09,-7.017551777901383e-09,7.482113460978162e-10,7.765760708562988e-09,-4.95356338636504e-09,2.81219418242163e-09,5.785300302917926e-10,5.785300302917926e-10,0.0,4.364761503042371e-09,2.3478979908118893e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001136782186431734,0.006477875907824702,0.002683104209724193,0.00802428052070524,1.855515910757097e-05,0.005359589155639433,0.005341033005495167,-0.003806618772810861,0.0015342109199145252,0.0007648347644448407,0.0007648347644448407,0.0,0.004212197219435273,0.0008830957680948932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3034721597376269,1.9979012557571132,0.671838412441414,2.3724903288990395,0.03708709018370922,1.7270161364753138,1.6893025331376743,-1.0152872545762581,0.6568640052512335,0.27051972646943656,0.27051972646943656,0.0,1.3647938170208886,2.6668157769486163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.8976552446404365e-05,-0.00017891321869401266,-9.156184121436668e-05,-0.00023149843386713006,-9.493561352645882e-07,-0.00014088607558976815,-0.00013993672078038293,0.00013040892871103068,-9.527974569757559e-06,-1.2849264961152282e-05,-1.2849264961152282e-05,0.0,-0.00010111621390058163,2.9436308858388864e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025088414298469846,-0.16247605702407816,-0.05575498399929065,-0.19310048407474792,-0.002911800011011608,-0.14032991831005992,-0.13742211975634241,0.0841047055961834,-0.0534329926294067,-0.022053378147242064,-0.022053378147242064,0.0,-0.11106464033212296,-1.6834986797079265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3638016330550985e-06,-1.017382019570204e-05,-2.845221481423963e-06,-1.1655239909873817e-05,-2.925087921671832e-07,-9.102527451859116e-06,-8.810018680126356e-06,4.53789472676648e-06,-4.272124358758261e-06,-1.5762131986923839e-06,-1.5762131986923839e-06,0.0,-7.317054203876337e-06,-2.1480015444315122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017446423253868013,-0.012825845997326526,-0.0036982780863721292,-0.0147792652681682,-0.0003318652475377183,-0.011413225474920706,-0.011081397002678628,0.005838131852716135,-0.005243912096540981,-0.0019612959156816005,-0.0019612959156816005,0.0,-0.009178598353715815,0.005784064319397839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09354623030600633,0.5481863611659705,0.17193937467003742,0.6269355791306849,0.036856012185634335,0.49123864744118834,0.4542152296351661,-0.3130755237168461,0.1397176692093344,0.05518007137540622,0.05518007137540622,0.0,0.34075523128831076,0.1312557375695474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.567067330861671e-07,1.119169752509789e-06,2.957884043101916e-07,1.2582514450457476e-06,5.612945215326381e-08,1.0185924974139995e-06,9.624630311406644e-07,-5.422765213593043e-07,4.2018649843216786e-07,1.5086965265675876e-07,1.5086965265675876e-07,0.0,7.669830501621758e-07,4.578692460671202e-06,0.0
