,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017302186022191174,0.02900034783684229,-0.013339312293380447,0.01392670753179836,0.01173035599092916,0.03900321222876478,0.027269657409944203,-0.004888225208383247,0.022380099199287243,0.0034486013935433706,0.0034486013935433706,0.0,0.01933831501927556,-0.5416219008526303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6813855651336337e-10,2.031100928076392e-08,1.8218731074237071e-09,2.186474823240132e-08,-7.629068322777918e-10,1.927995723390966e-08,2.0042863668978984e-08,-1.2070092773564866e-08,7.972762456101151e-09,2.2156962235119663e-09,2.2156962235119663e-09,0.0,1.0935350366982658e-08,-2.5274083608531986e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511733628746748,0.0069801691675730635,0.003355065479845145,0.008984174082009008,2.1390994697526986e-05,0.005650311947001331,0.005628919748234527,-0.003809730379450182,0.001818974922118868,0.0007720895085135918,0.0007720895085135918,0.0,0.004397516922765196,0.0009312523722594786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37206704777629485,2.223644474094741,0.8769221845570285,2.737812743526008,0.037045290020226294,1.8824425235596303,1.8447138539421557,-1.0482393176444051,0.7771375203826876,0.28393103115998136,0.28393103115998136,0.0,1.4827369601430465,3.0842219378228117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.637507089467322e-05,-0.0001496813096636292,-9.007593453838902e-05,-0.00020338211246311748,-7.391895763642897e-07,-0.00011404546872527396,-0.00011330627999195297,0.00010246186102137366,-1.0844535070205685e-05,-9.832277112059199e-06,-9.832277112059199e-06,0.0,-8.013444623560272e-05,2.744010572848418e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.033889549878611716,-0.1988091198208007,-0.08062393789642311,-0.24546640755793808,-0.0028766202663257274,-0.1678473539378341,-0.1649754793895685,0.0956605294995946,-0.06947276630710347,-0.02552361839619619,-0.02552361839619619,0.0,-0.13280832815106722,-1.98357578361822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.285010521000086e-07,-5.623121097523171e-06,-1.8452724364641608e-06,-6.639892429185621e-06,-1.537717850118387e-07,-4.948391847848232e-06,-4.794620082953269e-06,2.3112694298100906e-06,-2.4833507660387803e-06,-8.263328992000629e-07,-8.263328992000629e-07,0.0,-3.981851092603702e-06,-1.546125062341175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024839396857038194,-0.01636055542214578,-0.005649921290055295,-0.01952609768446716,-0.00038299498920519784,-0.01425990227289912,-0.013876960431765254,0.007000015911687459,-0.006877915909525938,-0.00233451952840752,-0.00233451952840752,0.0,-0.01142970997535555,0.00794138031600139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484790521543,0.5239040619472481,0.19446378064605216,0.6200094469466303,0.0352590571814358,0.4601285495940666,0.42471974023655606,-0.2783475017020288,0.14519004174834335,0.05053681730819343,0.05053681730819343,0.0,0.31606247608676336,0.1481019611015226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9398849405e-07,1.2361635907422228e-06,3.95377663869046e-07,1.4375527425597565e-06,6.034668524115381e-08,1.1025217763195686e-06,1.0421750863377815e-06,-5.645102774072672e-07,4.776647976031295e-07,1.5624347392335186e-07,1.5624347392335186e-07,0.0,8.207431204548168e-07,4.893208807344408e-06,0.0
