,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224182683415313,-1.4438884173117577,-0.18360735828665792,-1.6378522803245656,0.040413681547632224,-1.417095047676507,-1.4569199342415209,-0.011827184235938714,-1.4685748058726664,-0.10180043400999067,-0.10180043400996046,-0.0999500249875041,-1.47736593252714,-2.2272862663006037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0693516776768504e-10,-2.2720509699244563e-09,-1.8664599480414223e-11,-2.1837842343955986e-09,-1.1912517395284784e-10,-2.284247974529351e-09,-2.1651240335425673e-09,-1.1152130975242802e-10,-2.276653157103779e-09,-1.5891383190291496e-10,-1.5891383190291496e-10,0.0,-2.360388116238376e-09,-3.508645023899709e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966427067714732,0.01440341013513529,0.004801376628207657,0.01830867145518454,0.0003572588356767162,0.013863953411364923,0.013506646322009593,-0.0008131778421015946,0.012693358646852356,0.0008663616737111372,0.0008663616913111576,-0.0999500249875041,0.01298501855579598,0.043637422615258666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472907903266236,6.911298322586489,-0.3325325450397809,6.465576159172847,0.14236788223405444,6.972868547542142,6.820790050960895,-0.07717607900824665,6.738349953633925,0.45670363404514336,0.45670363404514336,0.0,6.723875709327342,5.776763322808448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5114243515161703e-06,-3.7053758812489466e-06,-2.8566641369932188e-05,-2.8760592848321676e-05,-5.0399809144375796e-08,-2.4435134894435603e-07,-1.9395154482496944e-07,3.17570221082592e-06,2.9817506605180925e-06,1.7008567521296094e-07,1.700862946128191e-07,-0.0999500249875041,1.3289511510838766e-06,6.261830477015829e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0074450831839965705,-1.2285800805106146,0.10789052484023776,-1.1146529808249528,-0.023377069327708954,-1.2443175011101806,-1.2212259186121208,0.007107822896780448,-1.2142048982908082,-0.08246474258501338,-0.08246474258501338,-0.04997501249376093,-1.2090017901118062,-2.594345121474447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.988842429964793e-09,-2.7217690596630545e-07,9.887902720869248e-10,-2.661992532831476e-07,-5.814564679294545e-09,-2.7300261959871814e-07,-2.671880629188287e-07,2.3069251580001783e-09,-2.648811371060517e-07,-1.803480884580871e-08,-1.803480884580871e-08,0.0,-2.6536072416087535e-07,-6.579419671841083e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239493844614745,0.0008285341949655461,0.016865441670751175,0.01656997997902794,-0.0010505155642414252,-0.0013459243301102131,-0.00029541186921683955,-0.0010267335800755544,-0.0013221424162033581,-4.383632324348587e-05,-4.383632324348587e-05,0.0,-0.00038827898128452595,0.08841327308604616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154429798117164,0.6681106279682975,0.007388525567454304,0.6401690394866351,0.038989897517478,0.6719703639869278,0.6327337642232304,-0.031899033175123055,0.6006328950947363,0.040169424956520206,0.04016942495653532,-0.0999500249875041,0.6026544355381707,0.19968420819957153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.251364900096333e-08,1.1852021747076856e-06,-3.034135835718846e-07,8.192749317453593e-07,1.1306132733838141e-07,1.2357498389021528e-06,1.1226885167286352e-06,-5.48405723284482e-08,1.067847936462049e-06,6.999109624587014e-08,6.999109624587014e-08,-0.04997501249376093,1.054894297144708e-06,2.4988797140863044e-06,0.0
