,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017302245273087943,0.029000329282037912,-0.013339308016544002,0.013926687331990678,0.011730363010120643,0.03900319476591948,0.02726963292885527,-0.004888212300967088,0.022380087630343534,0.003448598467265062,0.003448598467265062,0.0,0.01933830116985573,-0.541621864401561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8673880658784165e-09,8.098235294528437e-09,3.3631388227994945e-09,8.594009699988471e-09,2.538433007675663e-09,7.769283407088333e-09,5.230861186544634e-09,-4.799130135200102e-09,4.3173245413720895e-10,1.8053712627449165e-10,1.8053712627449165e-10,0.0,2.022854767995316e-09,4.729008026583159e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511772539474833,0.006980147521835319,0.003355067774500617,0.008984150839257502,2.139594511146516e-05,0.005650291361026843,0.005628894211552963,-0.0038097172647950936,0.0018189625018060105,0.0007720862404750543,0.0007720862404750543,0.0,0.004397501377775216,0.0009312771067613382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3720670488571629,2.2236445120931934,0.8769221848897276,2.7378127809480937,0.03704529158724601,1.8824425619300589,1.8447138907030343,-1.0482393443582627,0.777137529551574,0.2839310331279312,0.2839310331279312,0.0,1.4827369726300503,3.084221964664213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.637039422580429e-05,-0.0001496749569058455,-9.007267829463639e-05,-0.00020337718013173494,-7.335703126000478e-07,-0.00011403817336296257,-0.00011330460388822885,0.00010245795214805594,-1.0846767828336356e-05,-9.832929456006892e-06,-9.832929456006892e-06,0.0,-8.013696906726492e-05,2.7648831580958224e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03388954710113476,-0.19880912674681311,-0.08062393600836003,-0.2454664153673565,-0.0028766168976637175,-0.16784736027660976,-0.16497548909174936,0.09566053311271698,-0.06947277241140809,-0.02552362005474477,-0.02552362005474477,0.0,-0.13280833489278573,-1.9835757502240585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.260572109869443e-07,-5.629593350325848e-06,-1.8440903994753463e-06,-6.647626480384614e-06,-1.5049061093851617e-07,-4.954026780271511e-06,-4.8035361762387335e-06,2.3145428310635843e-06,-2.4889934557092955e-06,-8.278868024164647e-07,-8.278868024164647e-07,0.0,-3.988758921450059e-06,-1.5431647305017413e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024839374736170404,-0.016360561487369217,-0.005649921219583995,-0.019526105890764013,-0.00038299135586546324,-0.014259906917250625,-0.013876968708978215,0.007000017401210246,-0.006877922697994308,-0.0023345216394496555,-0.0023345216394496555,0.0,-0.011429718363756612,0.007941404017324157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484911171646,0.5239040867996775,0.1944637808841854,0.6200094708491808,0.035259059028609416,0.46012857507490124,0.4247197638540465,-0.2783475210933951,0.1451900458263766,0.05053681793730801,0.05053681793730801,0.0,0.31606248284391847,0.148101984193596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9688011059607323e-07,1.2105280598252177e-06,3.965992378517949e-07,1.410247200492452e-06,6.434655417847929e-08,1.0779945171094168e-06,1.0136479573323521e-06,-5.482578990395925e-07,4.653900473121964e-07,1.5299885123152155e-07,1.5299885123152155e-07,0.0,8.047784383794996e-07,4.92205764911098e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06729653212414698,-0.39817357092527317,-0.1622929007932451,-0.49285540675303857,-0.0042569627619284236,-0.33534272548737987,-0.3310998575230947,0.18989334483596285,-0.14183524928132593,-0.052185846952261035,-0.052185846952261035,0.0,-0.26815843704183623,-0.0014209601963570179,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4567228279924907e-07,-9.68120223291283e-07,-2.832457352479786e-07,-1.10569366335664e-06,-5.4378570002211764e-08,-8.768265099320457e-07,-8.224479397682963e-07,4.2182643435460605e-07,-4.0062150675869075e-07,-1.2665428361299521e-07,-1.2665428361299521e-07,0.0,-6.549449223269117e-07,-5.125357600034024e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.627926634027014e-06,-2.0656973666343745e-05,-1.5769359947678554e-05,-3.079840544576214e-05,1.1019263081750175e-06,-1.3927121714614764e-05,-1.5029047867315558e-05,1.584925145695697e-05,8.202012047738828e-07,-1.1469015695574975e-06,-1.1469015695574975e-06,0.0,-1.0559934376234066e-05,6.429076954548811e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.401536375434499e-07,-1.7963116364786767e-06,-3.629138634476908e-07,-1.9190718423955035e-06,-1.586899661068419e-07,-1.7148479557040433e-06,-1.5561579896459147e-06,6.855138480317337e-07,-8.706441505563375e-07,-2.500546642706117e-07,-2.500546642706117e-07,0.0,-1.2492406720380724e-06,-3.4027774802039296e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7703332852730126e-06,-1.712833418705447e-05,-5.5437852878235065e-06,-1.990178579185779e-05,-9.298711461726361e-07,-1.5287872303119234e-05,-1.4358001297062593e-05,7.811843169320598e-06,-6.546159245232811e-06,-2.14083260169105e-06,-2.14083260169105e-06,0.0,-1.1354934249599161e-05,-6.177812352712488e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7137680737970198e-06,-1.4518495036992268e-05,-3.978779915416859e-06,-1.578350672566813e-05,-1.8743064813156192e-06,-1.3679033523402793e-05,-1.1804727274222005e-05,7.656231440962809e-06,-4.1484967425797886e-06,-1.1791246535090778e-06,-1.1791246535090778e-06,0.0,-8.338178643930299e-06,-7.671083933858936e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002104124810393895,-0.013017967285501322,-0.0042183979862695535,-0.01513200970807071,-0.0007010935957303799,-0.011615089198667295,-0.010914072120794469,0.00593479752777348,-0.004979922321107948,-0.00162975846360154,-0.00162975846360154,0.0,-0.008633408480429405,-0.04149568065400501,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6693999835001532e-06,-1.0367980776652294e-05,-3.392596298682145e-06,-1.2091176920508009e-05,-5.258872876203563e-07,-9.224468159345363e-06,-8.698580922413323e-06,4.7000403828415154e-06,-3.998540946233761e-06,-1.3152478334650644e-06,-1.3152478334650644e-06,0.0,-6.913902377068332e-06,-6.313425281284974e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.662058206778716e-09,-1.275091966591081e-08,-1.3826799083652726e-08,-1.791564785669524e-08,-5.234724778898827e-09,-9.323572054847692e-09,-4.088851527287373e-09,9.073565838401395e-10,-3.181488712267561e-09,-8.002198313197243e-10,-8.002198313197243e-10,0.0,-6.55344002085236e-09,4.080578585699368e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.01585850464484856,-0.10011515353796395,-0.03602085294935448,-0.12026051102894363,-0.002478774743012286,-0.0867466987362166,-0.08427001285700737,0.04465160010063309,-0.039656040665526256,-0.013677134411968628,-0.013677134411968628,0.0,-0.06866359547704555,-0.491362758714529,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.236377884927323e-08,2.214925849901925e-08,-1.1203791494953381e-08,2.3309261929557823e-08,-1.313354620255629e-08,2.137950681697206e-08,3.451304353499803e-08,-1.361785651139868e-08,2.089519328189571e-08,7.795487245471602e-09,7.795487245471602e-09,0.0,2.7465958922649973e-08,8.046390898675942e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011961392486716421,-0.0008018311810958702,-0.0002896384335563634,-0.0009718545298262662,-6.785698271368328e-06,-0.00068900372420832,-0.0006822180722417421,0.0003374129705032806,-0.0003448074036357425,-0.00011956782096104921,-0.00011956782096104921,0.0,-0.0005704723692226112,-1.2964083178820762e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.373635738629845e-08,-3.635719511893345e-07,-1.0015267530708949e-07,-3.899882528026955e-07,-5.6206469587062364e-08,-3.4604205534777763e-07,-2.898355788802959e-07,2.00617403866658e-07,-8.921818178999837e-08,-2.3554013254043354e-08,-2.3554013254043354e-08,0.0,-1.9752481681286293e-07,1.5344675723307e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.096827306419771e-10,2.1543834061924194e-08,8.804537931763018e-10,2.1614611073000625e-08,7.627190691044603e-10,2.1496875232739144e-08,2.0734155870339994e-08,-1.5698331438471726e-08,5.035827427609946e-09,1.0845629895887255e-09,1.0845629895887255e-09,0.0,7.251107489870672e-09,1.8405109662581526e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13130145751713274,-0.5848864736892783,-0.3264742688394265,-0.7791728464770566,-0.0017848228358163566,-0.45595807942456235,-0.45418136292143046,0.3699603462776421,-0.0859013075867758,-0.04900868704546808,-0.04900868704546808,0.0,-0.33538700529841725,0.0692500987743406,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008219776909767794,-0.05085798972194914,-0.016492770388118878,-0.05912745545375385,-0.002729820256496923,-0.045370374080493256,-0.04264171786625056,0.023184370691263237,-0.019467233388923803,-0.006372744874424926,-0.006372744874424926,0.0,-0.03373996734019548,-0.16285072268827092,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00033166121542635294,0.000903774206456078,-0.0002745616273652645,0.0009608744999589052,-0.0003695524894843089,0.0008658824642772238,0.0012354395193578322,-0.0008267620675012216,0.0004086672377123719,0.00010598927159586742,0.00010598927159586742,0.0,0.0006075318372761419,0.00017093919873833023,0.0
