,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014298368031213716,-0.001429838625644644,-0.0005008741556308576,-0.0005008759781592485,-0.002314615754301277,-0.002314617576806928,-1.8225431994224488e-09,0.0001623030735190087,0.00016230125098231312,0.0006500002497405166,0.0007781535317779871,0.0,-6.883382752936232e-13,-0.20109809607178827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010695878868341507,-0.001069593842079735,0.0009760018720008276,0.0009759959166512112,-0.003017884480073241,-0.003017890435206994,-5.955306453639121e-09,-0.0018827271851536748,-0.0018827331403475493,0.0005109344109970233,0.0004255091562628852,0.0,6.661338148002804e-14,7.514888122031032e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.213971612539268e-05,7.213851200680358e-05,0.0002913394425159673,0.00029133823840530356,-0.00013663434443316488,-0.00013663554854655504,-1.2041153008026348e-09,-0.00037759577135360614,-0.00037759697545159575,-1.8902772669132655e-05,-4.349317317372941e-05,0.0,1.2212453271338474e-13,0.0029345363778478387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09144118647733543,0.09144236351880522,0.37467273958904246,0.3746739199612271,-0.17831919320701614,-0.17831801933783162,1.1759661566147129e-06,-0.5187652989420776,-0.5187641290764234,-0.03529085135222993,0.003931884026544271,-0.6798866855524135,1.878386335434324e-10,2.369538922621976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4429690415033076e-05,2.4429979385661755e-05,0.0001003235632557023,0.00010032385224096365,-4.785448741857212e-05,-4.785419844913275e-05,2.889690204347435e-10,-0.0001390581324485917,-0.00013905784347262488,-9.470548114190036e-06,1.1692909880855294e-05,0.0,-5.55111512333567e-14,7.477078154891486e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008463881920777077,-0.008463950876342297,-0.032917064729709435,-0.03291713366838665,0.014826248739300826,0.014826179767676334,-6.89613997938045e-08,0.045722197087313496,0.04572212809439124,0.003417242107667777,0.0006015368470300795,0.05665722379604284,-1.7164047961353892e-11,-1.071411780863693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011042467686193313,-0.0011042541162718815,0.0008339902617666151,0.0008339829139834433,-0.0029502965871893907,-0.002950303934717532,-7.347737895697869e-09,-0.001686079427742569,-0.0016860867753555467,0.0005243144282754419,-1.6641367739996673e-05,0.0,-2.220446049334268e-14,-0.0003044434384181337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.611044461201496e-05,-5.611076959148869e-05,-0.00015319844823722916,-0.00015319877320949532,3.635982020485701e-05,3.635949521851848e-05,-3.249846767391199e-10,0.00018207560416786363,0.00018207527918742342,1.5362959624894416e-05,3.472918515238397e-05,0.0,-5.55111512333567e-14,0.0022802583149820347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032807808647743554,0.03280853810008219,0.1389224249740485,0.13892315520020296,-0.06825974147422235,-0.0682590127588695,7.292131010223385e-07,-0.19253952835859978,-0.19253880054950545,-0.012479884773763016,0.004173354389909538,-0.283286118980174,6.961098364662931e-11,0.13294797551935236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.725744486129512e-10,-6.726140217701949e-10,-1.0324014721629084e-08,-1.0324047619814986e-08,8.519820127293703e-09,8.5197741966428e-09,-4.440894735434817e-14,2.010581339627717e-08,2.010576973625425e-08,1.8888631358398324e-09,5.344148899419975e-09,0.0,0.0,4.296264112289435e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003076525528038845,-0.0030764541545140016,-0.0072555553832740795,-0.007255484012715723,0.0009037396227717855,0.0009038109991347684,7.137571442119732e-08,0.009515381027593426,0.009515452410104538,0.0012856549375928736,0.0018989768805091178,0.0,-4.14113188200841e-12,-0.0014006656342320223,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3077487866687826e-08,4.307731757648117e-08,1.845860573764463e-07,1.8458591268538177e-07,-9.170059395418274e-08,-9.170076313117952e-08,-1.6653355257880561e-13,-2.6185724262969445e-07,-2.618573981165428e-07,-1.8403456885551234e-08,-6.063606478170101e-08,0.0,0.0,-1.0320684154834591e-05,0.0
