,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043268816472314287,0.012246408102348404,-0.005469429328280435,0.007209028322778284,0.003975455255163808,0.016655110437411254,0.012679151128271638,0.0013224152805682496,0.014001734079875093,0.0024347270148163567,0.0024347270148163567,0.0,0.010056251603996402,-0.23376028682181263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.164319231173808e-09,-4.2746902978847e-09,1.7558437645902837e-09,-4.6831661275305185e-09,2.5218280038933095e-09,-3.9171736858791025e-09,-6.439003305639741e-09,4.68798289261284e-09,-1.7510223942070382e-09,-7.108199426110594e-10,-7.108199426110594e-10,0.0,-3.8749400854255465e-09,4.516712108793263e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008897511345261243,0.00146159074995862,0.0012686735180162743,0.0018405153002584768,0.0005581192008873411,0.0011299569199385911,0.0005718345275376045,-0.0010957988898026576,-0.0005239706284222926,0.00012860715136893332,0.00012860715136893332,0.0,0.0008129927234489783,0.001546860085147006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19443576576979427,2.0055685439309494,0.3424811720628767,2.1562900458170065,0.06486679202200961,1.8736574579331822,1.8076181220234135,-1.2326467465675395,0.5526898294843887,0.33659877050052794,0.33659877050052794,0.0,1.510085577096633,2.0881994356704214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.160972590396014e-05,-0.00035976354318636105,-0.00011200812635579115,-0.00041016179337987523,-1.7501170345571535e-05,-0.0003156551191479999,-0.0002981540009795311,0.00030097183129699096,2.8169329564650624e-06,-3.766521443779996e-05,-3.766521443779996e-05,0.0,-0.0002418644923132923,5.053240337726736e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012304523826117334,-0.12418852572688716,-0.020378565378540693,-0.13225353260682582,-0.005238142611444574,-0.11713005163521253,-0.1118977703885766,0.07658208356996915,-0.03540138046264796,-0.02055505608044628,-0.02055505608044628,0.0,-0.09311029642611565,-1.1205166871303978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.075386191654574e-05,-0.0001874123137930012,-3.2605684199049674e-05,-0.00019926411631533735,-1.0381176330276262e-05,-0.00017703964548347256,-0.00016665848646002946,0.0001020825182663368,-6.45761383250776e-05,-3.537809089319469e-05,-3.537809089319469e-05,0.0,-0.00014439399528270923,-0.00010171576805109294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000720800736541948,-0.005988586187873244,-0.000974376528753466,-0.0062421486221661574,-0.000498871829805937,-0.005766668971966641,-0.0052678234218347594,0.003134155755652496,-0.0021338327679704923,-0.0010927847888155138,-0.0010927847888155138,0.0,-0.004478048026053007,0.0033708951581082366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09146353557202491,0.8634419345979241,0.1386435313337917,0.9109858169121196,0.050171719869405426,0.8218316462838267,0.7712729655027393,-0.5803232035648614,0.18647388595624664,0.11540144125468714,0.11540144125468714,0.0,0.6190452015890864,0.1134814248974794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.760938393219037e-07,-5.93358434914192e-07,3.25780112595372e-07,-6.436721421619372e-07,4.201282886210429e-07,-5.493239635122431e-07,-9.69452260751306e-07,6.489742297132278e-07,-3.2047803758336175e-07,-1.170576927190864e-07,-1.170576927190864e-07,0.0,-5.746453775714854e-07,4.009405785384893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015401994699859518,-0.14989098432558567,-0.028370156160484154,-0.16284170235025675,-0.004052291835563328,-0.13855654791334307,-0.13450970680364127,0.09624038628991982,-0.03839877317515444,-0.02511062090613192,-0.02511062090613192,0.0,-0.11257862724164486,-0.001081944176481988,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0125000362934224e-07,4.272497677917991e-07,-2.557482410741145e-07,4.7275153065916087e-07,-3.41073009669235e-07,3.8742673737120175e-07,7.284997688717589e-07,-4.975412788853573e-07,2.3095847921103443e-07,8.662288070948902e-08,8.662288070948902e-08,0.0,4.239189159414601e-07,-6.9999736492498835e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4256480863576986e-06,-2.3166022180845907e-05,-7.126757425355392e-06,-2.686713076926799e-05,-1.8644631469361802e-07,-1.992682102167773e-05,-1.9740374758387738e-05,1.9175791309956165e-05,-5.645872365282088e-07,-2.928130717545529e-06,-2.928130717545529e-06,0.0,-1.6213760731485383e-05,1.0982548328923629e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.522038823468844e-07,-3.9765712314493705e-07,-5.339310745484765e-07,-7.938430807430613e-08,-1.1307554331300183e-06,-6.762086750372814e-07,4.5454676977672417e-07,-4.799778839170853e-07,-2.543112850727371e-08,8.620601932901412e-08,8.620601932901412e-08,0.0,6.128311814218173e-08,-1.9320509622730024e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.578334752301638e-06,4.396513845796411e-06,-3.1596824476922847e-06,4.8151661864990295e-06,-3.944738190642603e-06,4.0301103909097815e-06,7.97484888753761e-06,-5.28399724562919e-06,2.690851212501757e-06,9.322563618201721e-07,9.322563618201721e-07,0.0,4.525490713493075e-06,-4.571764390178621e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.983198864060765e-06,-7.788295642094972e-05,-1.1543325528276055e-05,-7.944308202057214e-05,-8.617779850766604e-06,-7.651753833186308e-05,-6.789976433570865e-05,5.262529171190437e-05,-1.527450836396976e-05,-8.363312519462299e-06,-8.363312519462299e-06,0.0,-5.336133626261386e-05,-1.0907767604149294e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001155766512196591,-0.010425213250380884,-0.0014798247387226105,-0.010749241438156082,-0.0008721515531079591,-0.010141624581127487,-0.009269553872573324,0.00589219561337908,-0.0033779044394471307,-0.0016886421100646793,-0.0016886421100646793,0.0,-0.007669854897726947,-0.0300891754147277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1113487615851964e-06,4.923108860876826e-06,-2.7010646449870665e-06,5.333393004636977e-06,-3.4704284065651715e-06,4.56402918233707e-06,8.034457866838444e-06,-5.3666092076355056e-06,2.667848230209834e-06,9.715358128912885e-07,9.715358128912885e-07,0.0,4.767115661226291e-06,-4.138383518391049e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.091263252677467e-07,-1.8274908472304277e-06,-3.3123587428518525e-07,-1.949600385860325e-06,-1.0225632560912134e-07,-1.7206208514075324e-06,-1.6183645193461817e-06,1.0345430376164407e-06,-5.838215045661777e-07,-3.262479013069626e-07,-3.262479013069626e-07,0.0,-1.3827575724135653e-06,-1.3973624483379201e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.02588664004197789,-0.27685029691198193,-0.04260166914601394,-0.29352336650581545,-0.011257687875189179,-0.2622580676048056,-0.25102863975037537,0.1620151087490178,-0.08942023532504671,-0.04893428259777604,-0.04893428259777604,0.0,-0.2112731725654938,-0.865743173262507,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0089348123910455e-08,-8.774253377908347e-07,-2.364948897340166e-08,-9.311641711335081e-07,7.712146966317844e-08,-8.303932142821965e-07,-9.075146876563129e-07,4.283231050105915e-07,-4.791915983902662e-07,-2.3577903139329793e-07,-2.3577903139329793e-07,0.0,-7.843462672331066e-07,1.125837457595258e-08,0.0
