,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224203699003059,-1.4438884007003152,-0.18360733970582752,-1.6378522661043378,0.040413702899480444,-1.417095030734818,-1.4569199383389344,-0.011827174143195352,-1.4685748000238905,-0.10180043468685057,-0.10180043468685057,0.0,-1.477365935735312,-2.2272862131798106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2503801607840298e-12,1.7320138230694294e-09,-1.0107783850231336e-10,1.6341962544967369e-09,1.0259775477972835e-11,1.7455343415232551e-09,1.7352705347863555e-09,-9.279334837637624e-11,1.642476125813903e-09,1.1218691083331349e-10,1.1218691083331349e-10,0.0,1.6214247233403777e-09,1.9496418207739988e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966424395454813,0.014403411085658282,0.00480137637410182,0.018308672418857693,0.0003572585666331655,0.013863954360066561,0.013506647539776382,-0.0008131778636762823,0.01269335984303492,0.0008663618322797594,0.0008663618322797594,0.0,0.012985019902320814,0.04363746560371516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898356006314,6.911298330001929,-0.3325326410981095,6.4655761655065005,0.14236778684221124,6.972868555106862,6.820790160268304,-0.07717612922684525,6.738350009213085,0.4567036433222118,0.4567036433222118,0.0,6.723875808469508,5.776763422239363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5114184604129396e-06,-3.696500009977762e-06,-2.856796453149384e-05,-2.8753046027746123e-05,-5.0210329849463224e-08,-2.3529185868252602e-07,-1.8508154576156476e-07,3.1754883273881427e-06,2.9904067752282156e-06,1.706803140893158e-07,1.706803140893158e-07,0.0,1.3377797934663386e-06,6.303593298958963e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445068362648841,-1.2285800738246624,0.10789053785964484,-1.114652975928115,-0.023377054257393826,-1.2443174941770407,-1.221225926567102,0.0071078292985511,-1.21420489992276,-0.08246474364121562,-0.08246474364121562,0.0,-1.2090017988742878,-2.594345083564161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.173523202491595e-09,-2.8838987651070595e-07,4.864440217567789e-09,-2.793519267701747e-07,-5.42199193031843e-09,-2.8963834798714006e-07,-2.842163564885416e-07,3.958202379419851e-09,-2.8025815478681915e-07,-1.90297009732724e-08,-1.90297009732724e-08,0.0,-2.801709039462778e-07,-6.519403378100013e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239494738239247,0.0008285304148142032,0.01686544290426461,0.01656997734239885,-0.0010505156329214012,-0.0013459282682066287,-0.00029541573868321815,-0.0010267329942566716,-0.0013221456998053253,-4.383653244032538e-05,-4.383653244032538e-05,0.0,-0.00038828204158121367,0.08841330245634745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442171640085,0.6681106331366043,0.007388515834597638,0.6401690429896492,0.03898988966383471,0.6719703693852693,0.6327337775197155,-0.03189903806651415,0.600632903464656,0.04016942603234571,0.04016942603234571,0.0,0.6026544470299946,0.19968422682047232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.171150727637619e-08,1.1877323881493737e-06,-3.051690104099651e-07,8.208518608994207e-07,1.1239087681222576e-07,1.2384117645188523e-06,1.126020878887326e-06,-5.590827807754276e-08,1.0701125990402976e-06,7.015730687128326e-08,7.015730687128326e-08,0.0,1.0571020237440804e-06,2.5310541320620115e-06,0.0
