,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.298782305184881e-08,-5.298781034549103e-08,-1.9007255803869543e-07,-1.9007254939437223e-07,1.2059827663772237e-07,1.2059829448770716e-07,1.1102230458411064e-14,2.2547369442484118e-07,2.2547369873355977e-07,1.3696338759212628e-08,0.00015337433888866847,0.0,0.0,0.004847911999104829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.500441799671704e-09,4.500441885673477e-09,1.1395341275067175e-08,1.1395329216288714e-08,-4.230353119254969e-09,-4.230353200095447e-09,0.0,-1.3898519679143971e-08,-1.3898519944739523e-08,-1.7733001613606333e-09,-1.763247188313202e-07,0.0,0.0,8.035274984945242e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.900584104097653e-08,3.9005814348492845e-08,1.3709071110195715e-07,1.3709068916863135e-07,-8.519592199270232e-08,-8.519595471155774e-08,-2.2204460916822128e-14,-1.6286484462921778e-07,-1.6286486230603112e-07,-1.0455058042377355e-08,-9.305333277073262e-05,0.0,2.220446062046974e-14,0.00021543850473781205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.820583371964858e-06,4.82058205103407e-06,1.7231886245219394e-05,1.723188491718155e-05,-1.089546010953515e-05,-1.0895461421466497e-05,-1.3211654245509168e-12,-2.044427804062858e-05,-2.0444279363440847e-05,-1.2552971574737905e-06,-0.0063014796233430564,-0.0953288846520306,1.021405188541608e-12,0.08610933447199813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.231327398575315e-07,5.231325989461144e-07,1.866976380371222e-06,1.8669762319003595e-06,-1.1785343069641911e-06,-1.1785344383033198e-06,-1.3322676550093278e-13,-2.2152639610594556e-06,-2.2152640907794873e-06,-1.366223812790588e-07,-2.623604992951347e-05,0.0,9.992007279211383e-14,1.36986324875369e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6108587794413034e-07,-2.610858143387075e-07,-9.398464000021817e-07,-9.398463443030622e-07,5.984073101244943e-07,5.984073681960252e-07,6.661338275046639e-14,1.1145592624990533e-06,1.114559327491447e-06,6.712735707331107e-08,0.0007424913722134435,0.0,-4.440892124093948e-14,0.015032895547305929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.011875463679507e-07,-3.011874972477912e-07,-1.0796385266738736e-06,-1.079638485922669e-06,6.845405262349582e-07,6.845405704070665e-07,4.4408921833644257e-14,1.2806867358026579e-06,1.2806867748406327e-06,7.801937153768724e-08,0.0008551563172694564,0.0,-5.5511151551174347e-14,0.009349845779876432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.90232601817689e-08,-9.902324835513124e-08,-3.612488954301945e-07,-3.6124889005698756e-07,2.3302485149746663e-07,2.3302487149588153e-07,1.1102230458411064e-14,4.280535264126738e-07,4.2805353459261785e-07,2.4854220439005814e-08,0.0002871468908586519,0.0,-2.220446062046974e-14,0.0014791041834195757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6352314931718865e-07,1.6352322103673239e-07,5.817723157607693e-07,5.817723882609183e-07,-3.6609265005187817e-07,-3.660925637753939e-07,7.771561320887745e-14,-6.904858424573077e-07,-6.904857682650761e-07,-4.292699391983372e-08,-0.0003885020346671044,0.0,4.440892124093948e-14,0.0064685161911814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9133811268040225e-09,3.9133812015872834e-09,4.9730786164441565e-09,4.973078711477843e-09,2.571550528217851e-09,2.571550577359227e-09,0.0,-6.578301353702342e-09,-6.578301479411238e-09,-2.2129000431506634e-09,2.7946125539915272e-08,0.0,0.0,7.041524745639826e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.48834169887087e-09,-4.488341784641414e-09,-2.3226143663778522e-08,-2.32261563841607e-08,1.9238764686770908e-08,1.9238749509020076e-08,0.0,2.7030318998192313e-08,2.7030319514731675e-08,2.639095588735211e-10,2.0900003593715443e-05,0.0,0.0,0.00012027600753026683,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6543115137974923e-09,1.654311545410771e-09,5.522109992057888e-10,5.521987332191359e-10,3.0498979143200107e-09,3.049897972602428e-09,0.0,-1.0811830482939598e-09,-1.0811830689549665e-09,-1.093594327968027e-09,1.307877201548541e-06,0.0,0.0,9.965931738160607e-05,0.0
