,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602027814778203,-0.0003601986481285021,-0.0014766590587912444,-0.0014766549254961335,0.0007031946191232611,0.0007031987525114624,4.133362775251946e-09,0.002044787987415073,0.0020447921208648855,0.0001390454898341598,0.00035264584330801165,0.0,-7.549516567736506e-13,-0.20109809440273038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.007263058677053e-08,5.0073430748282246e-08,2.0257421555070446e-07,2.0257501842413397e-07,-9.518142599187631e-08,-9.518062841340774e-08,7.993610524258397e-13,-2.8083127873803626e-07,-2.80830481781765e-07,-1.972755124728045e-08,2.9266177726424175e-09,0.0,0.0,7.709969061330214e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003207681064181789,0.0003207637617712837,0.0005460115530166465,0.0005460072083631403,0.00010622921178009233,0.000106224867139494,-4.3446272400659915e-09,-0.0007944317728091282,-0.0007944361174048229,-0.00019863315573569963,-0.0002512614650306522,0.0,3.99680288880168e-13,0.0029345382182521915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948146407836,0.09636080878039269,0.3948500952080049,0.3948514264824185,-0.18794555511714744,-0.18794423157082615,1.3260385559387047e-06,-0.5467703220522864,-0.5467690032641157,-0.03720525595739906,0.005774067461207753,-0.7365439093484564,1.9771961846296977e-10,2.3695389295819473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3229900291174558e-05,2.3230195526714122e-05,9.522115147318457e-05,9.522144669375764e-05,-4.534001233660636e-05,-4.533971711230714e-05,2.952306820292768e-10,-0.00013185821985137777,-0.00013185792461801308,-8.968556080189018e-06,1.263502422049384e-05,0.0,-6.6613381480028e-14,7.47947695210964e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072617763472183254,-0.007261874777533158,-0.029449186694968835,-0.02944928510344179,0.01387119139148377,0.013871092940365077,-9.843746113005893e-08,0.040888637900654064,0.040888539422938776,0.0028750472686949655,-0.00023623650401098875,0.05665722379604284,-1.515454428670637e-11,-1.0714117741720834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.460941669112683e-05,-3.461080798857656e-05,-0.0001418079966706593,-0.00014180938796181535,6.749461873048989e-05,6.74932274397933e-05,-1.3912990139840131e-09,0.00019637111343048284,0.00019636972212771307,1.3360384773895633e-05,-0.0004421455645509182,0.0,-8.881784197337066e-14,-0.00030444289979838666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001005959573658746,-0.00010059404197962681,-0.0004124657298767184,-0.0004124638145046182,0.00019645240191930568,0.00019645431731902865,1.9153912062175435e-09,0.0005711555188295293,0.0005711574342369888,3.883186482172161e-05,8.141492075257753e-05,0.0,-2.2204460493342666e-13,0.0022802574525055464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035583470977651806,0.035584138616980926,0.14580086407888218,0.14580153245379116,-0.06939591039888045,-0.06939524346019871,6.674018415526981e-07,-0.20189878204256023,-0.20189811598819432,-0.013737293505823893,0.0023150014071639416,-0.283286118980174,7.362999099592428e-11,0.13294797744638268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1985578024650692e-08,1.198605523275942e-08,4.847699239553021e-08,4.847746285006532e-08,-2.2771605015327568e-08,-2.2771121374604518e-08,4.773961840876543e-13,-6.734951102896373e-08,-6.734903209452669e-08,-4.768149156783555e-09,-6.608612664687935e-09,0.0,0.0,4.299046574049492e-06,0.0
