,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224204474793659,-1.443888400549907,-0.18360733901960052,-1.6378522660409813,0.04041370368768487,-1.417095030572335,-1.4569199389529388,-0.011827173379683854,-1.4685747998854477,-0.10180043465340478,-0.10180043465340478,0.0,-1.4773659355424715,-2.227286212564313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3130132807819902e-11,9.235674653748793e-10,-1.4710112879996174e-10,7.895898361808356e-10,5.376069122071616e-12,9.420850863024535e-10,9.366908217537382e-10,-7.791678648185824e-11,8.587705250179849e-10,6.174359070505796e-11,6.174359070505796e-11,0.0,8.238094454057014e-10,4.083949169242232e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966420983290247,0.014403411460504369,0.00480137576769314,0.01830867252851274,0.0003572582620483082,0.013863954771552488,0.01350664825588008,-0.0008131782686685069,0.012693360154083316,0.0008663618590499344,0.0008663618590499344,0.0,0.012985020074141193,0.04363746688263372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898398995207,6.911298334742293,-0.33253264104147234,6.465576169830293,0.14236778732376584,6.97286855990486,6.820790164545826,-0.07717612904255094,6.738350013684153,0.45670364362394317,0.45670364362394317,0.0,6.723875812923436,5.776763423401798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.511465415558002e-06,-3.693823817038445e-06,-2.856842018862007e-05,-2.8750778547728677e-05,-5.020082857898321e-08,-2.3255922041962046e-07,-1.823584113716291e-07,3.1753046664019473e-06,2.992946249140724e-06,1.7083655392662533e-07,1.7083655392662533e-07,0.0,1.3402476179466647e-06,6.319360894079542e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445067925640482,-1.2285800738606099,0.10789053815214927,-1.1146529761073414,-0.023377053800466036,-1.2443174941932391,-1.2212259270347618,0.007107829737401463,-1.214204899956975,-0.0824647436402351,-0.0824647436402351,0.0,-1.209001798837952,-2.594345080111566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.375046772476346e-09,-2.8728718255098066e-07,4.345684763362131e-09,-2.785664730615819e-07,-5.579694393620972e-09,-2.8849183806659056e-07,-2.829121451498762e-07,3.667506318623262e-09,-2.792446446949328e-07,-1.8978290785073737e-08,-1.8978290785073737e-08,0.0,-2.792341774899262e-07,-6.514786739978151e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239495277282606,0.0008285323910975007,0.01686544262924439,0.016569978990056015,-0.0010505155335879897,-0.0013459262465447552,-0.00029541381632884416,-0.001026733046148164,-0.0013221438293692174,-4.383639482780653e-05,-4.383639482780653e-05,0.0,-0.00038828020863455946,0.08841330224421377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154422015214765,0.6681106345073152,0.007388515795008234,0.6401690440195256,0.038989890009399446,0.6719703708030791,0.6327337785893415,-0.03189903784501611,0.6006329047568354,0.040169426132613664,0.040169426132613664,0.0,0.6026544483273713,0.19968423030283466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.157972657591203e-08,1.1917204036111215e-06,-3.0598606229267975e-07,8.241546045573629e-07,1.1235374999867819e-07,1.2424944301042125e-06,1.130140672550787e-06,-5.618797013827393e-08,1.0739526950217904e-06,7.04047193461993e-08,7.04047193461993e-08,0.0,1.060851416577778e-06,2.511060537460426e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02355516791973359,-2.124678856380479,0.29939887367249046,-1.8085120774101027,-0.06816670986968389,-2.168352833809831,-2.1016187282812333,0.021677907324016116,-2.0803964079174393,-0.14050925115763213,-0.14050925115763213,0.0,-2.0661285221868932,-0.1270546329420369,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.455515559198472e-09,-3.39172533024634e-07,2.2991204401652665e-07,-1.0780497748500624e-07,-3.341568951883443e-08,-3.7113270738628343e-07,-3.3771701929790553e-07,8.939692137224609e-10,-3.368230491784933e-07,-2.195532289683004e-08,-2.195532289683004e-08,0.0,-3.2486529228025053e-07,2.100676914853789e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9786332479036866e-06,4.316296351364246e-05,-7.702333913174192e-05,-2.7881777278127434e-05,3.835189984330364e-06,5.297679157587952e-05,4.914159970213938e-05,5.413243558595728e-06,5.4554845908530756e-05,3.5461796209986067e-06,3.5461796209986067e-06,0.0,5.0256802627118666e-05,-8.708435645484776e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.070224250274501e-09,-3.404618539951289e-07,2.501376424341483e-07,-8.62540029740819e-08,-3.918546255438528e-08,-3.7557708645686776e-07,-3.3639163774644706e-07,3.059281365591874e-09,-3.3333235650266324e-07,-2.155778904661891e-08,-2.155778904661891e-08,0.0,-3.2047675024715673e-07,2.7812759220583746e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8528333779631022e-06,-4.378027045888902e-05,9.868634430939781e-06,-3.20588075693213e-05,-3.4719887027177053e-06,-4.539942508362387e-05,-4.19274378604804e-05,1.683151395950164e-06,-4.024428717215652e-05,-2.6582649696158136e-06,-2.6582649696158136e-06,0.0,-3.981687279907586e-05,-6.209992735327236e-05,0.0
