,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277404089664516,0.021067951429010096,-0.008713205394206206,0.01182510752609114,0.007710961590244026,0.028252648051283802,0.020540102621617994,-0.002122765706538546,0.018416900896824736,0.003112544691136453,0.003112544691136453,0.0,0.015337015633557872,-0.34548215589665854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.749570934610192e-09,1.1320743693691034e-08,9.864949251424584e-09,1.3436109873345962e-08,6.105233801227867e-09,9.676385733428639e-09,3.5711674692835523e-09,-1.5783565981392116e-09,1.992819977696591e-09,1.8406725883015482e-09,1.8406725883015482e-09,0.0,7.794003366540387e-09,4.5960194410971835e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009389160718957923,0.005977341216276788,0.0021199314919184776,0.007158416140325832,2.0882879060139467e-05,0.005059261769454625,0.00503837783823789,-0.00376782926534555,0.001270358735416727,0.0007561455016309829,0.0007561455016309829,0.0,0.004022285514754212,0.0009327356654077934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24500259454077916,1.8073460356971311,0.5108235542578407,2.0773098815650006,0.03837323116887329,1.5974963020099011,1.5585250144344185,-0.9822761770483057,0.5609398174559876,0.2608225836295123,0.2608225836295123,0.0,1.2696750943506423,2.3627733924983927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.116783349525752e-05,-0.00021356566955197333,-9.239270659644113e-05,-0.0002647904543310189,-1.3494424663093657e-06,-0.0001737473471780596,-0.00017239790702580567,0.00016509932880550082,-7.298862839840745e-06,-1.693517695191918e-05,-1.693517695191918e-05,0.0,-0.00012764010039819536,3.306092584922332e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370397833609442,-0.13386489234345747,-0.03802930159514132,-0.15350108698171405,-0.0030890341173750923,-0.11860118100382827,-0.11551571520629256,0.07380443081200382,-0.041796540110387165,-0.019294681453821683,-0.019294681453821683,0.0,-0.09400588724983293,-1.446692145817516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3757890360652607e-06,-1.9787563137711113e-05,-4.675152659037862e-06,-2.208692635226391e-05,-5.884354774769963e-07,-1.8000209884267383e-05,-1.741177451495513e-05,9.513960717003584e-06,-7.897815444273028e-06,-3.2442656602796856e-06,-3.2442656602796856e-06,0.0,-1.4530225014050285e-05,-3.1770422754338205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001153845357675763,-0.009685427549605085,-0.0022625488470846243,-0.010794036447959638,-0.0002920220596734959,-0.008823677779602242,-0.008531680634325436,0.00462685006297607,-0.0039052253194167305,-0.0015961082805315313,-0.0015961082805315313,0.0,-0.007125086995702589,0.004625041664544222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08803685888088522,0.579339179850329,0.15160061475350373,0.6432149512421805,0.03862714181617524,0.5296869252213426,0.4908701742868216,-0.35306072540522365,0.13607637908347028,0.0614585226321508,0.0614585226321508,0.0,0.37309543499809683,0.1198189210615852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3406487286039618e-07,1.031782922288151e-06,2.215371564878272e-07,1.119255212647469e-06,6.607046406678152e-08,9.6378851610542e-07,8.977180439892494e-07,-5.187093749202945e-07,3.790086738647894e-07,1.4825771331982772e-07,1.4825771331982772e-07,0.0,7.22980979986324e-07,4.319871823372204e-06,0.0
