,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003045998147665925,0.03714523361778869,-0.0038575861093825227,0.030239295362974553,0.00841120074326826,0.04251226565073805,0.03409819683966925,-0.010842331117445984,0.023252168682815648,0.005380182000842738,0.005380182000842738,0.0,0.026437609199409243,-0.34548215894476086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01142328163462615,0.08627817149643333,0.023256646128625887,0.09812039283063119,0.0022268417080291334,0.07707484837114202,0.07484633995359516,-0.04765997431584011,0.027150693891355816,0.012232297456546725,0.012232297456546725,0.0,0.06054771406800733,2.7463481919491455e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01660308646455809,-0.12102579264797521,-0.0333792153991341,-0.13778440058570876,-0.0035653183787739016,-0.10800164121323642,-0.10444004645463818,0.06636896075283391,-0.038140401475247984,-0.017238670312418092,-0.017238670312418092,0.0,-0.0846705301257381,0.0009327158635399769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2493695935070116,1.8352451984836375,0.5193084195577385,2.10945426983171,0.039583425009677806,1.6221403580761462,1.5819307506940532,-0.9968301662497502,0.5693314215122053,0.26466898493430513,0.26466898493430513,0.0,1.2887856615938504,2.3627733925582683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.681806408935949e-05,-0.00018544901071828674,-8.389073182729207e-05,-0.0002325216085079633,-2.349806175805005e-07,-0.00014886598161772155,-0.00014863100135384242,0.00014970976868957097,1.078544817312558e-06,-1.2967886044967185e-05,-1.2967886044967185e-05,0.0,-0.00010822705843437494,3.3030284801961656e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016506881832203925,-0.12194147251787286,-0.034428462355300726,-0.13984415437633083,-0.002578912423868587,-0.10802819043149493,-0.10545199752229799,0.06730060344796651,-0.03822236390501008,-0.017607452844228356,-0.017607452844228356,0.0,-0.08576498007385157,-1.4466921380703466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011420903244715336,0.0862583667919125,0.02325196844551933,0.09809828505070918,0.0022262502411785233,0.07705683352906509,0.07482891740893256,-0.04765046716386141,0.027142793916349273,0.01222905271289488,0.01222905271289488,0.0,0.06053317583107114,-3.1773232433001444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00040484066496706314,0.00028905816099655617,0.0007606121955934525,0.0006448292796804595,0.0001283485894754564,1.2566405620665882e-05,-0.00011578203524279674,-0.0007968131063262633,-0.0009125942190071993,-0.00018823486045679345,-0.00018823486045679345,0.0,-0.0002393671562216544,0.00462503903766291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09956146588666992,0.6567610961501993,0.17378852585778656,0.7314013376554188,0.041875023599047226,0.5987535449202049,0.5566454259176852,-0.39461219776868284,0.159836637400011,0.07234579388087428,0.07234579388087428,0.0,0.42684332001524733,0.11981895294776389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.696347289033256e-09,1.7088532402678183e-07,-4.06745695683685e-08,1.3390709707399303e-07,2.504170553114992e-08,1.9962338271487857e-07,1.745816652553814e-07,-5.3132364129726086e-08,1.2144930539992466e-07,2.7138028701050806e-08,2.7138028701050806e-08,0.0,1.3259966596310133e-07,4.318493801339086e-06,0.0
