,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.051653129713648105,-0.4691936795391289,-0.6226189112498183,-1.0377742153576732,0.04516547990505094,-0.37277953579462764,-0.41775633404658447,0.05095675063375689,-0.3670124584662328,-0.04677020385488966,-0.04677020385488966,0.0,-0.4117572065590607,-2.109415171122821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.021230760243022e-11,4.902801774303875e-10,4.998221278257908e-10,9.499025523500559e-10,-3.771386845545663e-11,4.123688169875938e-10,4.500679275870382e-10,-1.1303486267843118e-10,3.3702913771910433e-10,4.187783069725507e-11,4.187783069725507e-11,0.0,3.6940196939555485e-10,1.1415847364477842e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788647667812603,0.014741996394067352,0.014746248146562802,0.027210933564865737,0.00016477183259115444,0.012627639983702163,0.012462847615850762,-0.0022487039667127926,0.010213863396583808,0.0012303147888981876,0.0012303147888981876,0.0,0.011347166404096007,0.021883949299092695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905236160316,5.79952033172841,4.44766711316308,9.74188638317454,0.05923432019458118,5.131013720558082,5.068776944798078,-0.6859734349592879,4.348033046520124,0.5190745580533698,0.5190745580533698,0.0,4.707677655901921,6.216085731207329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295235883558485e-06,-2.0623459232017057e-05,-4.936083004310283e-05,-6.268904778421275e-05,-1.6217734201582658e-07,-1.3490401640834513e-05,-1.3328224318274593e-05,7.1871249030334015e-06,-6.141100385561889e-06,-8.469159522737064e-07,-8.469159522737064e-07,0.0,-9.912451382219011e-06,6.2747787928939465e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196392323545,-1.174276551363252,-0.8881134722671069,-1.9143057257037301,-0.013542425156584577,-1.048789879387669,-1.0353876708314849,0.13869270281059906,-0.8981309751661346,-0.10712780098306265,-0.10712780098306265,0.0,-0.9658920106720907,-3.146357115344139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8145381777767623e-08,-2.4986817660971666e-07,-1.859814079346897e-07,-4.077041890620453e-07,-1.3811363006225745e-09,-2.2310392970753095e-07,-2.2172279665666916e-07,2.7830268537886387e-08,-1.9389253536668192e-07,-2.3182134035758417e-08,-2.3182134035758417e-08,0.0,-2.08156345198058e-07,-1.1754583490514371e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486646395958,-0.056380141639365305,-0.02944918812474504,-0.08011580741578682,-0.0016745913172439948,-0.05235528720297368,-0.05068154459447039,0.005622207925165834,-0.045062186091122475,-0.005288496807398203,-0.005288496807398203,0.0,-0.04739747294926924,0.1006518960559925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363684278159,0.4662564837028972,0.3553094576615963,0.7497018731829531,0.02509798036529188,0.41819267778015434,0.392996063340049,-0.07198169787941663,0.32073148022163966,0.037433905663558475,0.037433905663558475,0.0,0.34933047152762764,0.24748471320325996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9820617326531186e-07,1.486100675288905e-06,9.01206731026807e-07,2.1891012512463247e-06,7.899843677289444e-08,1.366892941040894e-06,1.2878945011962627e-06,-1.955398119273169e-07,1.0923546847831303e-06,1.2694380859267503e-07,1.2694380859267503e-07,0.0,1.1654633041191964e-06,3.6079136717788188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.279880712323111,-2.37960091651148,-1.6891817492929326,-3.759227521859607,-0.040905678536501296,-2.145657773082821,-2.105613409999041,0.2763786557403043,-1.8350542202963827,-0.2179863323398536,-0.2179863323398536,0.0,-1.9633244920288675,-0.07476153352440931,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.409841586794478e-08,-6.924317534059735e-07,-3.0923184938142514e-07,-9.275651725522569e-07,-3.4226853599989226e-08,-6.525601992719944e-07,-6.183333420752545e-07,7.285121165500953e-08,-5.454821313113381e-07,-6.326920931551552e-08,-6.326920931551552e-08,0.0,-5.709446112692624e-07,3.033909909113282e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4024707782206246e-06,4.5704371742854254e-05,-2.771200825229068e-05,1.939482188232751e-05,3.0588348206842895e-06,5.016567944418775e-05,4.7106843182758036e-05,1.3693868304651291e-06,4.847623064560308e-05,5.4705491677871135e-06,5.4705491677871135e-06,0.0,4.6533357788525346e-05,-9.505786936070575e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.955006779094527e-08,-8.855837553429608e-07,-3.4513318901369186e-07,-1.1411668691142226e-06,-4.621086059689614e-08,-8.422445362168727e-07,-7.960336835791178e-07,8.824164500891474e-08,-7.077920439903328e-07,-8.184071408713597e-08,-8.184071408713597e-08,0.0,-7.366592130040745e-07,4.542077520660079e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.421890441695571e-06,-4.892815920772857e-05,-3.032411471222229e-05,-7.283037328640563e-05,-2.368792701630522e-06,-4.487506318850616e-05,-4.250627148753072e-05,6.338415232808066e-06,-3.616785895538845e-05,-4.216259109655706e-06,-4.216259109655706e-06,0.0,-3.861218348056486e-05,-7.600537000570072e-05,0.0
