,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633720915246,-2.456411876268651,-1.1756656891337067,-3.4994348506980866,0.03027332226284464,-2.3218524571826773,-2.351413928329269,0.0934466534691726,-2.2601645924853218,-0.09827335289992732,-0.09827335289992732,-0.09985022466300336,-2.31861469314694,-2.3074725504209415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7065173024053036e-10,1.2290325704579893e-09,9.685588018310938e-10,1.9269417635260914e-09,1.8061032700301316e-10,1.1389829014954487e-09,9.583742179287437e-10,-1.766932930787547e-11,9.407076420163586e-10,3.986416384284489e-11,3.986416384284489e-11,-0.04992511233149281,9.191630973659171e-10,4.873849266221148e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867972410424648,0.012666903890746034,0.018051535389462893,0.028433278398399205,0.00025300310678811174,0.010632898651332094,0.01037986928314049,-0.0019832157824397336,0.00839644764550207,0.0003695084404630669,0.0003695084404630669,-0.04992511233149281,0.009341636928544176,0.0763954394336948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783881643135,6.944489362293959,3.4334415613450693,10.088406307868487,0.09850264075566942,6.53889557555832,6.434055220502773,-0.41609099651849124,5.991192699500746,0.25800109141978095,0.25800109141978095,249.4757863205192,6.1843670063969185,5.469171035896002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5069878651018194e-06,3.76896177703037e-06,-1.449033296675043e-05,-9.214384020831197e-06,1.6798135178088127e-07,5.443931078135316e-06,5.275949714806561e-06,1.305390077946446e-06,6.581339859645564e-06,2.696181805810874e-07,2.696181805810874e-07,-0.04992511233149281,5.835406521006471e-06,5.487258009584124e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170154750864,-1.6886545627831144,-0.8559072520289736,-2.4074916098231975,-0.03143082541120441,-1.5959180671943092,-1.5649791276404483,0.10933974925696746,-1.4573505226375587,-0.06269944797453261,-0.06269944797453261,-0.04992511233149281,-1.502175294597496,-2.1884145912654254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7469494450739406e-08,-2.405715646223307e-07,-1.2340871410580406e-07,-3.465107726359673e-07,-3.802378113625123e-09,-2.2690444268056135e-07,-2.2310207429820445e-07,1.533674971409226e-08,-2.0776531813043696e-07,-8.946351070614198e-09,-8.946351070614198e-09,-0.04992511233149281,-2.1437531234488048e-07,-4.0768945730192723e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794168577854986,0.02767561813533703,0.013202993918736031,0.03940226628270661,-3.303086158422824e-05,0.026162774217975526,0.02619581373225911,-0.0012979938571531,0.024897479855057452,0.0010783467476827243,0.0010783467476827243,-0.04992511233149281,0.025583599578675873,0.07550495653713224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645571068562,0.244384599755132,0.1979856101999801,0.4032987151857889,0.01893701711289964,0.22388323825002782,0.20490741778434826,-0.03416269106788134,0.17067472482835458,0.0071880672589286895,0.0071880672589286895,-0.04992511233149281,0.18164493685493605,0.1696666376528148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5009365077151866e-07,9.177476026018348e-07,4.84048085714472e-07,1.2517020358648493e-06,1.0701049786868552e-07,8.746644551570547e-07,7.676539457807025e-07,-1.2986334881805798e-07,6.377906040427818e-07,2.615333055874075e-08,2.615333055874075e-08,-0.04992511233149281,6.666669587268786e-07,1.7970578508738262e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1655249879764904,-1.9342575029753994,-1.050339660738133,-2.80339622330406,-0.05137587402173849,-1.8221307289927513,-1.771665063382066,0.14372528217206515,-1.6304861118214815,-0.0699807246971035,-0.0699807246971035,-0.04992511233149281,-1.6857557036611746,-0.19237956115498922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3929551154776e-08,-1.3911075153147345e-07,6.253344370130751e-08,-6.26477493401743e-08,-2.3793972344287042e-08,-1.4897517943993762e-07,-1.2518120735842334e-07,1.2039781444869117e-08,-1.1314142159326819e-07,-4.459302309152906e-09,-4.459302309152906e-09,-0.04992511233149281,-1.1077611817110207e-07,1.4616191920348915e-06,0.0
