,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004640997033650668,-0.031899856251851905,-0.01672528089984079,-0.04398084592722624,0.005349463521343648,-0.021912119108804463,-0.027260124359752957,0.028796052374793324,0.0015280781753476856,-0.004580248549793788,-0.004580248549793788,0.0,-0.022762730687238938,-0.281971728937422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007716059973376954,-0.06994982690282495,-0.014939129742259812,-0.07716840113643032,-0.0017445192175328456,-0.06398200274850482,-0.06223856929477606,0.041471678770854524,-0.020792701903459797,-0.010575880705020893,-0.010575880705020893,0.0,-0.050752564865352484,3.4001649053461047e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785450714373126,0.005658612575344789,0.0016754115359600842,0.006555522807211065,3.707713373180231e-05,0.004917108453788939,0.004880029510682144,-0.003814133054743831,0.0010657103251170863,0.0007712164472318692,0.0007712164472318692,0.0,0.003952163089998184,0.0011098213058549915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1951306338316402,1.64249803371813,0.3805582363503357,1.8306042281526893,0.04183175660540578,1.4869846796412625,1.444548642963473,-0.950381012235143,0.480438914713106,0.254020582200707,0.254020582200707,0.0,1.190019953879159,2.161071203931542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.39170186759139e-05,-0.0002641209199120509,-9.413067831069236e-05,-0.00031433446898379943,-2.4037944370558786e-06,-0.00022260778707915464,-0.00022020399793485433,0.00021492632254325233,-5.27814867451872e-06,-2.3729196047008003e-05,-2.3729196047008003e-05,0.0,-0.00016776205983701413,3.932574912938428e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0224039061573966,-0.1920633355727662,-0.04272533737587627,-0.2123502818410146,-0.005603534761184223,-0.17529147397811437,-0.16969744827242322,0.1127580318995538,-0.057130763875738955,-0.029305056016490295,-0.029305056016490295,0.0,-0.1390312955163694,-1.2599807745635805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0077203641631454776,-0.06999170976962674,-0.014947110173407574,-0.07721395524044274,-0.0017457841420373801,-0.06402085048715242,-0.06227615355231435,0.04149314105780849,-0.02080885282674621,-0.010583261838066946,-0.010583261838066946,0.0,-0.0507841932729584,-5.2035212612157195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184738916448469,-0.0070611191885716195,-0.0012700958456760808,-0.007612706154922638,-0.0002624305353284086,-0.0066051047576648645,-0.006342690867497128,0.00351726326243633,-0.0028256506942069726,-0.0012533943514824073,-0.0012533943514824073,0.0,-0.0053429251533784845,0.003959354288671629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0747567544052381,0.5551811696567486,0.11800132664622937,0.5986333441843095,0.03900509564124757,0.5192578795012545,0.4800655338394034,-0.3634464432018934,0.11487430952972656,0.06042569061315267,0.06042569061315267,0.0,0.36895581797108684,0.11333279840551863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0077160626130511065,-0.06994962625035345,-0.014939162804242604,-0.0771682309020209,-0.0017444967061322468,-0.0639817769484718,-0.06223836598858932,0.04147161080088398,-0.02079256644062937,-0.010575846310500894,-0.010575846310500894,0.0,-0.05075240805179594,4.110950667252876e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020528605282582976,-0.1690793140093903,-0.04215202425014162,-0.19067060463932137,-0.0026518393400084346,-0.15122910958203006,-0.14858121037700306,0.10067865219710956,-0.04805214773991528,-0.02659741926348742,-0.02659741926348742,0.0,-0.12304263582977101,-0.0009717859543539306,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007716057594706574,-0.06995000103187833,-0.0149390934806426,-0.07716854139087802,-0.0017445448509809483,-0.06398220488278328,-0.06223874581464109,0.04147172976428104,-0.020792827534835613,-0.010575910393716753,-0.010575910393716753,0.0,-0.05075270041557889,-6.084515024274823e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0077195850256906295,-0.06997035346008465,-0.01494764056795784,-0.07719390913486456,-0.0017439223729605465,-0.0639984109904587,-0.06225557430637969,0.041489038251726534,-0.020792365293703072,-0.0105779157628019,-0.0105779157628019,0.0,-0.050765819746241135,9.732610672038149e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007716055654270036,-0.0699505265231622,-0.014938863019583241,-0.07716883846568387,-0.0017447318357753918,-0.06398291921322521,-0.06223927328586076,0.04147181218548573,-0.020793272854906168,-0.010575971424137463,-0.010575971424137463,0.0,-0.05075307116461225,-1.4893087388944374e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007716148578514246,-0.06995275584668686,-0.014938958860360544,-0.07717107054958196,-0.0017448223488414532,-0.06398514625464698,-0.062241409907830704,0.04147292618095182,-0.020794297060865236,-0.010576331086054012,-0.010576331086054012,0.0,-0.050754754687921434,-4.7066952945603266e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00772151621935728,-0.0699904055721026,-0.014945513380212671,-0.07720990408279269,-0.0017492087591703086,-0.06402181728861613,-0.06227369782642131,0.04149867032422969,-0.020800870258762236,-0.010579255406564816,-0.010579255406564816,0.0,-0.050778269529688586,-8.947918551794252e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00779100088681952,-0.0724796541615532,-0.014785284503412446,-0.0794694129177538,-0.002008604895815308,-0.06670099901609222,-0.06469369356097625,0.04255768495225178,-0.022163540747012166,-0.010959445650404907,-0.010959445650404907,0.0,-0.052634780548144355,-0.031753709274778254,0.0
