,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277414056779386,0.021067954848560205,-0.008713202621876779,0.011825112721411958,0.0077109612061976186,0.028252650089989676,0.020540105044252268,-0.002122768579338025,0.01841690044601846,0.003112544995889132,0.003112544995889132,0.0,0.015337018521581433,-0.3454821585502433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2535835972362238e-09,4.277864524747292e-09,9.580942569760708e-10,3.982386971640575e-09,1.4832872745977622e-09,4.5075971448075966e-09,3.0242847698797856e-09,-1.5682105563280323e-09,1.4560804510743769e-09,4.804200843532628e-10,4.804200843532628e-10,0.0,2.227542524820369e-09,2.7420848506576232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01108855576551084,-0.08413747891474384,-0.02231736596854291,-0.09535808568319837,-0.0023601172481455567,-0.0754154171348153,-0.07305702411809417,0.046047669920195204,-0.027042995255210325,-0.012026624741730984,-0.012026624741730984,0.0,-0.05918677604427177,0.0009327156496857768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24500260531024315,1.8073461020602544,0.5108235627420485,2.0773099457542132,0.038373243729474975,1.5974963700778613,1.5585250697247768,-0.9822762104966654,0.5609398382335852,0.2608225904287299,0.2608225904287299,0.0,1.2696751283640635,2.362773392609733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.117395169718305e-05,-0.0002135537276627109,-9.239402882185043e-05,-0.0002647737164956437,-1.3592887050716233e-06,-0.00017373913328182642,-0.0001723798469399763,0.00016508717819256548,-7.2929533209164875e-06,-1.6932694242211075e-05,-1.6932694242211075e-05,0.0,-0.00012762746316326507,3.3030106016699342e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370405706330483,-0.13386485000163836,-0.038029306195618,-0.15350104138128035,-0.0030890445347730726,-0.11860114119604194,-0.11551566499161948,0.0738043965619976,-0.04179652406910456,-0.01929467638722193,-0.01929467638722193,0.0,-0.09400585864872898,-1.4466921383372375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3767905597566257e-06,-1.9784705508988757e-05,-4.6753615556838755e-06,-2.208327608987942e-05,-5.900530933784011e-07,-1.799796832936722e-05,-1.740791535581473e-05,9.510770458944597e-06,-7.897146553552304e-06,-3.244052588977374e-06,-3.244052588977374e-06,0.0,-1.4527896441980727e-05,-3.177500309492646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011538560230878452,-0.009685342279774994,-0.0022625520564783556,-0.010793943723813192,-0.00029203852087431053,-0.008823598304222193,-0.008531584698889172,0.0046267858201400796,-0.0039051936168999195,-0.001596097573239096,-0.001596097573239096,0.0,-0.007125028843066848,0.004625038778426735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0880368573089062,0.5793391906278449,0.15160060684206436,0.6432149556569737,0.03862714517555872,0.5296869409483592,0.4908701866331612,-0.3530607346189935,0.1360763821272153,0.061458521920956175,0.061458521920956175,0.0,0.3730954343790866,0.11981895301865463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.296345941473781e-07,1.0274622085510003e-06,2.1971090977234766e-07,1.1175385357816647e-06,5.961600534517596e-08,9.57443628658282e-07,8.97827613519942e-07,-5.203682733814926e-07,3.7745933410378685e-07,1.4794163042105322e-07,1.4794163042105322e-07,0.0,7.234401580490406e-07,4.319006777567947e-06,0.0
