,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02536330353511175,0.1588118500249461,0.03907411656817908,0.17254095529918737,0.017152812731421968,0.15059040521890157,0.1334147081124545,-0.06142980145064513,0.07190295027150105,0.018544675318234546,0.018544675318234546,0.0,0.10299246176399782,-0.6939553839944345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.025955425764896164,0.14136744285942918,0.06331823124035225,0.17877335831294852,0.003581335328652092,0.11896753673467837,0.11538206918721947,-0.062034781821218465,0.05327571035111173,0.0168929753678791,0.0168929753678791,0.0,0.09203948177788102,1.9027402616452965e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026275184796791192,0.1426312410381726,0.0646159147956035,0.18101657107959773,0.0033154806346373986,0.11964482888730575,0.11632549150352124,-0.06316127545028134,0.053090743389130855,0.016931373624445835,0.016931373624445835,0.0,0.09260416581163823,0.001094227482176385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46786615241402685,2.5846388231961823,1.1825123898427832,3.3143420503132774,0.039912219547377364,2.147668264176923,2.106915128037971,-1.1176834047963167,0.9656830825024351,0.31258402953011527,0.31258402953011527,0.0,1.6911561941184132,3.6422952664580253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.032834901572165995,0.18686602965415083,0.08162767231316387,0.23573393178103252,0.003616167826096496,0.1576023047356722,0.15398056871380067,-0.08285596759179806,0.07099701903188696,0.02234363881960123,0.02234363881960123,0.0,0.12225421692635229,2.7450506271388227e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011984199835921068,-0.05618348947925912,-0.03309247710357332,-0.07728243592008688,0.0006561385575651944,-0.04354873869519914,-0.04420458720940801,0.024261760092425526,-0.019953551927876602,-0.007298792593966611,-0.007298792593966611,0.0,-0.03728825895595382,-2.364451431535674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02595544952398168,0.14136685249129974,0.06331822242765135,0.17877273510603758,0.0035813785927939048,0.1189669660314692,0.11538145519195563,-0.06203468711606588,0.05327519155116815,0.01689283925930753,0.01689283925930753,0.0,0.09203893177702929,-1.1586356194509498e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02698692818646805,0.14354241172128057,0.06521692738243627,0.18181695805576759,0.004093533311449237,0.12062234053826942,0.11652403727654288,-0.06361814796859895,0.05283175887349567,0.016850271907258345,0.016850271907258345,0.0,0.09270492281420656,0.011944337946462553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13555451002375948,0.6883741129215922,0.2997148945259215,0.8534407797029705,0.03724981255361836,0.5895267034838059,0.5520712454261076,-0.32799003256656484,0.22227047420187906,0.06893802611125298,0.06893802611125298,0.0,0.4175984252692982,0.17183687321278665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02595539704240852,0.14136746111365717,0.063318148237283,0.178773322241521,0.0035813391111692437,0.11896758752089273,0.11538211618487669,-0.062034784207537066,0.05327575493055487,0.016892978472045732,0.016892978472045732,0.0,0.09203950111618836,5.303328097976502e-06,0.0
