,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004547178539881727,-0.020012915191749765,-0.03735508032333066,-0.0528157427607802,0.015114627110665914,-0.0003541505225716985,-0.015466439938503242,0.018957151880222442,0.003487779945201848,-0.002859991498217736,-0.002859991498217736,0.0,-0.014395091425862984,-0.6939553837502155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02409887548293532,-0.13119339826013576,-0.05875669603819782,-0.1658140932410554,-0.003328411814548584,-0.11044518398257269,-0.10712033757396716,0.057692836033281306,-0.049489302301415114,-0.015697800297868096,-0.015697800297868096,0.0,-0.08546998216142972,1.8330457732060483e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598333670191163,0.007393037739128526,0.004119809466947073,0.00995316316535932,2.5637340724121903e-05,0.0058587522214330525,0.0058331133852633525,-0.003728190981603831,0.002104704934041678,0.0007694417249549702,0.0007694417249549702,0.0,0.004531668964043324,0.0010942286527219126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44614382203756053,2.461990534273828,1.128234050251948,3.157769584096242,0.03736652223305123,2.045009511115742,2.0068930827327653,-1.0656104648483484,0.9198969551764927,0.2982658336826119,0.2982658336826119,0.0,1.6119170970274723,3.64229526647491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.313371546479391e-05,-0.00012341638063892766,-8.743074327920893e-05,-0.00017771335943838818,-5.934568859537888e-07,-9.087615145505831e-05,-9.028269509148617e-05,7.912687949006651e-05,-1.1155887050701587e-05,-7.4422455005042785e-06,-7.4422455005042785e-06,0.0,-6.2660130430821e-05,2.7455376812884287e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047526211101999366,-0.26316369703132125,-0.122568230087331,-0.3380438203506384,-0.0025534602490739256,-0.21828797039964057,-0.21574001898616776,0.11700677836948362,-0.09898567106256723,-0.032103963479055656,-0.032103963479055656,0.0,-0.1730514131510386,-2.36445143180161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.184067419772946e-07,-3.2756431980890827e-06,-1.2430288017545426e-06,-4.000265257681534e-06,-8.414008908110899e-08,-2.841376578167721e-06,-2.757236472064976e-06,1.2346517417974186e-06,-1.5225847783609022e-06,-4.564244868770783e-07,-4.564244868770783e-07,0.0,-2.2890201768479303e-06,-1.1586256630965494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005879184501745552,-0.04336617282063956,-0.01648477526559837,-0.05396778763419018,0.0004767557770351354,-0.03701261533255703,-0.037489192377683535,0.01933291454651967,-0.018163525584704788,-0.005499581354043444,-0.005499581354043444,0.0,-0.029575853037504277,0.01194433852770969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265272364734701,0.5004486478427644,0.21782172631070448,0.6160753182962001,0.03363183464684649,0.43115347811560345,0.39738799459552476,-0.2452584084629024,0.15115495866164816,0.046576532956488934,0.046576532956488934,0.0,0.2949207330713211,0.17183686965556957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2345549834343763e-07,1.2719398014963076e-06,4.918408616638884e-07,1.5403251532750976e-06,6.261190377621497e-08,1.1110961797476119e-06,1.0484842976303425e-06,-5.35291527215561e-07,5.13192761477101e-07,1.525695241950832e-07,1.525695241950832e-07,0.0,8.306363206604058e-07,5.3035433705326665e-06,0.0
