,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633763988576,-2.4564118770229073,-1.1756656904384613,-3.4994348523022265,0.03027332193227014,-2.321852457839561,-2.3514139286632627,0.09344665284621685,-2.2601645934279393,-0.09827335293616833,-0.09827335293616833,-0.049950049950057744,-2.3186146941445442,-2.307472362768267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.634993565803516e-10,1.7561580623983305e-08,1.0336013181270545e-08,2.713409452508037e-08,-4.714315765900494e-10,1.6326645148054332e-08,1.6798082408589492e-08,-3.673748051796705e-09,1.312434157072566e-08,5.48046807439852e-10,5.48046807439852e-10,0.0,1.3271075577622655e-08,2.0352337595361796e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002286797171725888,0.012666911441866192,0.018051540448590295,0.028433291079694945,0.0002530023760401648,0.010632905540799197,0.010379876903420121,-0.0019832185191856057,0.008396452528592238,0.00036950863372677006,0.00036950863372677006,0.0,0.009341641839195178,0.07639543943426763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783961883144,6.94448939225798,3.433441575650958,10.088406353060602,0.09850263985086188,6.53889560359491,6.434055249473848,-0.41609100231483803,5.991192722181983,0.25800109233063184,0.25800109233063184,249.65034965034957,6.184367029249571,5.469171032295014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5065042158384678e-06,3.7869725704170703e-06,-1.4480406381940262e-05,-9.186930267898238e-06,1.6724678335418306e-07,5.460723660770142e-06,5.293476876844116e-06,1.301223807662488e-06,6.594700759473303e-06,2.701719444639565e-07,2.701719444639565e-07,0.0,5.848911176717552e-06,5.489293243384805e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170016250506,-1.6886545285378431,-0.8559072378576512,-2.407491563232117,-0.03143082568435988,-1.5959180345502162,-1.564979094717124,0.10933974418802647,-1.4573504946678575,-0.06269944679248093,-0.06269944679248093,0.0,-1.5021752663390566,-2.188414596262801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.746311899795526e-08,-2.397242613346426e-07,-1.2197885957410295e-07,-3.4423998257356466e-07,-3.9796393033936366e-09,-2.2624076717103903e-07,-2.222611324202439e-07,1.502662395008829e-08,-2.0723450451004263e-07,-8.923560451654865e-09,-8.923560451654865e-09,0.0,-2.1374150590547768e-07,-4.839036057212996e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794174787360489,0.02767563753895347,0.01320300321445968,0.0394022943655738,-3.303135961966616e-05,0.026162792502041416,0.026195832514500417,-0.001297997206004167,0.024897495287327896,0.0010783473930802247,0.0010783473930802247,0.0,0.02558361521462798,0.0755049832099724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0393964553103271,0.24438460005994198,0.19798561254984215,0.40329871824757985,0.018937016359623183,0.22388323820106978,0.20490741849007157,-0.03416269275989861,0.17067472383835974,0.007188067207089406,0.007188067207089406,0.0,0.18164493587087768,0.16966659480706048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4980468606203964e-07,9.21484288384404e-07,4.878151554758895e-07,1.2594947857998204e-06,1.0619827807545441e-07,8.778779054714761e-07,7.716796058396437e-07,-1.3220188039946081e-07,6.394777276281386e-07,2.6215721237739025e-08,2.6215721237739025e-08,0.0,6.68361833481276e-07,1.7348225448720104e-06,0.0
