,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597794961500301,-0.0584724951115421,-0.17843561765927074,-0.22523210400910718,0.03356117353840364,-0.013334697198019538,-0.04688013721222088,0.013874556389051888,-0.03301208523424202,-0.008954432127327359,-0.008954432127327359,0.0,-0.05475987782962117,-1.9205123051656736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0754771458169593e-10,-8.016829260155573e-10,-5.077612738326979e-10,-1.101884991522226e-09,-1.2626772820016416e-10,-7.204017348467606e-10,-5.941246948019269e-10,5.1800124208681725e-11,-5.423260499746564e-10,-6.800343348961478e-11,-6.800343348961478e-11,0.0,-6.057334771312228e-10,1.473265271446829e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795203720900257,0.0083643803747943,0.009181036898632214,0.015566356699007525,3.0243806887528362e-05,0.006414979353491275,0.006384733615614711,-0.002371618129558278,0.004012964064567018,0.0007173742921116708,0.0007173742921116708,0.0,0.0053196971245635175,0.009382883243036606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491721516028,3.905038637437942,3.2225514570443226,6.493336665147067,0.03467699580712746,3.204448883797904,3.1686730873571403,-0.8548339363140529,2.2867522581615147,0.39364604856444846,0.39364604856444846,0.0,2.76253085235181,6.713385290304152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158216422867283e-05,-3.478585731284251e-05,-6.140589555767367e-05,-8.303352601679501e-05,-9.873512065378056e-08,-2.1726378828182557e-05,-2.1627643733141067e-05,1.57464442069238e-05,-5.8812029290667424e-06,-1.3876108147518407e-06,-1.3876108147518407e-06,0.0,-1.4607850595330982e-05,5.365743542033242e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693897202259,-0.646246252322381,-0.5411064692315146,-1.0656719213601347,-0.0053265964208458584,-0.5327178552847304,-0.5274193523642327,0.14331107341842425,-0.38486412928108404,-0.06621753932403153,-0.06621753932403153,0.0,-0.46186886268708266,-3.8059538970780986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.834058008353566e-08,-3.5993899589669395e-07,-2.5649072796323875e-07,-5.580891428324033e-07,-4.706124769737476e-09,-3.063045565953765e-07,-3.015984159312102e-07,6.999486901499795e-08,-2.3160354648432987e-07,-3.924284428505483e-08,-3.924284428505483e-08,0.0,-2.6842020681218424e-07,-2.402660430501564e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401671396987,-0.04201838421398989,-0.02929788567506132,-0.06433904176573306,-0.0009256204144222727,-0.035976721388486815,-0.03505142541720871,0.008347881005513941,-0.026706470462980175,-0.004499191343249012,-0.004499191343249012,0.0,-0.030962032668346802,0.09579818765488539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399879265927,0.41089007245367776,0.33377052840991017,0.6544123597385078,0.02531837696670301,0.34497447176615137,0.3195751835498062,-0.10903406406705811,0.21019267367237907,0.034900924736332,0.034900924736332,0.0,0.2604333167371068,0.3030398454755623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.404210627519433e-07,1.2732906475938787e-06,8.934701043598098e-07,1.9263397037550822e-06,6.365647183758097e-08,1.096526071518777e-06,1.0328695891698854e-06,-2.874735284310777e-07,7.453960717813367e-07,1.2354240880631613e-07,1.2354240880631613e-07,0.0,8.790996194953365e-07,5.179728326037539e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388600758907,-1.4216334137770392,-1.1595019568171727,-2.3104301394705193,-0.016823741796918326,-1.181057609745342,-1.1644297686061127,0.3120207726657794,-0.856042258701484,-0.1466224583449937,-0.1466224583449937,0.0,-1.0205284514886133,-0.03495679634645639,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0374719267925059e-07,-6.275410675332955e-07,-3.629299606931018e-07,-8.867238371502175e-07,-3.3592668436249545e-08,-5.573865383240826e-07,-5.237938712946425e-07,1.2469180898223667e-07,-3.9910204878381013e-07,-6.532457240205321e-08,-6.532457240205321e-08,0.0,-4.541975000546934e-07,3.470294917463654e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.819535274490777e-06,1.576089105081851e-05,-2.1795587639028116e-05,-3.2151648428989106e-06,2.316823715249531e-06,2.0897250984814386e-05,1.85804268575667e-05,3.3597266043137124e-06,2.19401540978844e-05,3.2638562190207357e-06,3.2638562190207357e-06,0.0,1.9093579996895538e-05,-7.775401363555157e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2523491478372902e-07,-8.456503216228095e-07,-3.9625834077937544e-07,-1.11667374531175e-06,-5.18754169217892e-08,-7.722908133770076e-07,-7.204154083569922e-07,1.4992072748858912e-07,-5.704946765921439e-07,-9.226857543402847e-08,-9.226857543402847e-08,0.0,-6.323048563065305e-07,6.740733353608264e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.504161082487887e-06,-3.441086432037252e-05,-2.4295992860189036e-05,-5.220269112878476e-05,-1.6883419835951727e-06,-2.9595046555754478e-05,-2.7906705042576137e-05,7.795240202100134e-06,-2.011146701292346e-05,-3.335742045045607e-06,-3.335742045045607e-06,0.0,-2.3741092978353737e-05,-9.241674196133808e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.16389475530501e-07,-4.02223510616765e-06,-2.6007353366733516e-06,-5.8065809028237726e-06,-3.3341015001829976e-07,-3.539255806097148e-06,-3.2058456453306175e-06,9.781123668041273e-07,-2.2277333026410135e-06,-3.5878568400763554e-07,-3.5878568400763554e-07,0.0,-2.6324627981183853e-06,-1.268308073389667e-06,0.0
