,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.440921135135336e-05,6.441330817932156e-05,-0.0015817805508219094,-0.0015817764540415502,0.0016323648488256617,0.001632368945711724,4.0968253138141585e-09,0.0024177125231696146,0.002417716620096519,-2.4699667833661485e-05,0.00019971931299934286,0.0,-6.99440505540294e-13,-0.20109809640429388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010696978381627088,0.0010697037939337054,-0.0009755885810235764,-0.0009755826253630494,0.003017783317065207,0.0030177892729541704,5.955706134520011e-09,0.0018822035721558215,0.0018822095279647354,-0.0005109698142244648,-0.00042549997141812235,0.0,-6.6613381480028e-14,7.495981026826201e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011417891110439885,0.0011417938625410639,-0.0006844535995242626,-0.0006844488481051801,0.0028812407946999913,0.0028812455462841,4.751446504566753e-09,0.001504879838886858,0.0015048845904033316,-0.0005298535008775568,-0.0004689966868342446,0.0,5.5511151233356664e-14,0.0029345360315356176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09251181312536294,0.09251299614061075,0.37369329317316263,0.3736944795117777,-0.17530669536096838,-0.17530551551112147,1.1819218295125589e-06,-0.516892581614462,-0.5168914058018921,-0.035801621812159956,0.003506363659521353,-0.6798866855524135,1.8777202016195226e-10,2.3695389222810586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00109407860798865,0.0010940848525358598,-0.0008754675853321146,-0.0008754613408965704,0.002970023367225476,0.0029700296118917923,6.244475314708858e-09,0.001743421907395827,0.001743428151972935,-0.0005204213494906543,-0.0004138108724500805,0.0,-1.2212453271338467e-13,7.476800720865221e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0073943238378276896,-0.007394386838971164,-0.03389253392060756,-0.03389259690504519,0.017844575611471323,0.01784451259442869,-6.300580468576e-08,0.04760554072586122,0.04760547769006008,0.002906273790015053,0.00017603055766310106,0.05665722379604284,-1.723066134283391e-11,-1.0714117811892474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001039099048006586,0.0010391036184789048,-0.0011007559732256512,-0.0011007514028422874,0.0030772588161022416,0.0030772633866592873,4.570424532902811e-09,0.0020553737686642565,0.002055378339186132,-0.0004992022108833876,-0.0008728178159710506,0.0,-1.2212453271338467e-13,-0.0003044437837480285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010135376152519734,0.0010135432459813579,-0.0011289872289418244,-0.0011289815983123723,0.0030542403246529445,0.003054245955515755,5.630677048814179e-09,0.0020645618124710053,0.0020645674432661467,-0.0004955879920743955,-0.0003907747076076567,0.0,-1.2212453271338467e-13,0.002280258174635265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558347048426908,0.03558413812147098,0.14580086390481548,0.145801532277616,-0.06939591119520062,-0.06939524425862574,6.673997210254905e-07,-0.2018987815344218,-0.20189811548217712,-0.013737293028474113,0.0023150019189226998,-0.283286118980174,7.362999099592428e-11,0.13294797550831441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010696479009703504,0.0010696538564635887,-0.0009758005738037284,-0.0009757946184163142,0.0030178877338843282,0.003017893689491109,5.95542857859903e-09,0.0018825029227037264,0.0018825088782456112,-0.0005109488864406514,-0.00042549830216322967,0.0,-6.6613381480028e-14,4.296179647592774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007288806482119605,-0.007288868931446869,-0.03346078451600537,-0.03346084694896414,0.017639364889567723,0.01763930242467536,-6.245387918577044e-08,0.047008154847623954,0.047008092364379854,0.002865819735682344,0.0001496513155278906,0.05665722379604284,-1.7008616737900483e-11,-0.0014006657407841284,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010696917462891158,0.0010696977016908687,-0.0009756056527181449,-0.0009755996974157357,0.0030177876832035593,0.0030177936387254297,5.955339760704316e-09,0.001882220882949956,0.001882226838398486,-0.0005109692703976525,-0.00042556437682888387,0.0,-6.6613381480028e-14,-1.032099537469292e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001073356478541509,0.0010733624318103791,-0.0009605892167426426,-0.0009605832635912441,0.003010640194242203,0.0030106461476229612,5.953197028994341e-09,0.0018614319928928896,0.001861437946207847,-0.0005123825676508734,-0.0004254022403975199,0.0,-6.6613381480028e-14,1.3639867921803825e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022093064559086203,0.00022092896135183848,0.0009056666525142299,0.0009056649682736863,-0.0004312637167219326,-0.0004312654009595083,-1.6842426352244776e-09,-0.0012541144928233093,-0.0012541161770384833,-8.528742117259757e-05,-3.9892795682660625e-05,0.0,6.32827124060266e-13,-3.255829404637237e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001069641473217265,0.001069647430012493,-0.000975753773885903,-0.0009757478171992322,0.003017830608058896,0.0030178365649575225,5.956727540309222e-09,0.0018823803855300264,0.0018823863423706,-0.0005109627758639242,-0.00042554872441536427,0.0,-6.6613381480028e-14,-5.158607075287025e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0010690144662900186,0.0010690204305608027,-0.0009783670847101438,-0.0009783611205546642,0.003019095507195318,0.003019101471563179,5.964199345702036e-09,0.0018860331437353728,0.001886039108045611,-0.0005107110797666146,-0.00042518526235214214,0.0,-6.6613381480028e-14,-1.6574411202033856e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0026217251732627758,0.0026216959693539563,0.007800890865368625,0.007800861659960334,-0.002311303953065355,-0.0023113331555332174,-2.9203146146169177e-08,-0.010458857703919537,-0.010458886904007142,-0.00102534372587585,-0.0005757720859227176,0.0,5.728750807282408e-12,-0.03125297443459907,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1653740002577033e-07,-1.165333298224677e-07,-4.780193193774649e-07,-4.780152267305666e-07,2.277653330473054e-07,2.2776940736920223e-07,4.074520920004109e-12,6.619279733930412e-07,6.619320545817475e-07,4.498424060096859e-08,7.362543515959188e-08,0.0,0.0,-3.8474208478702005e-05,0.0
18,[H] + [Pt] <=> [Pt],0.001069833711328462,0.001069839725980638,-0.0009750892881552796,-0.000975083273603795,0.0030175730418321085,0.0030175790566056853,6.014592398715384e-09,0.0018815132117892212,0.0018815192264944039,-0.0005109149746248148,-0.00042511502253460997,0.0,-6.6613381480028e-14,-8.703111341180796e-10,0.0
