,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007912998445875358,-0.007913090082039857,-0.030975703864065264,-0.030975795479086077,0.014052905357331188,0.014052813701041285,-9.16434250848951e-08,0.04290630221627235,0.04290621053351022,0.003164200145191071,0.00027869667180776506,0.05665722379604284,-1.6031620476193442e-11,-0.201098097318392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005228276298257372,-0.0005228351733531559,0.0012520882978500386,0.001252080754190759,-0.0022133332239930386,-0.0022133407673821195,-7.543570251173653e-09,-0.0018678991206371731,-0.001867906664065919,0.00036921547395835715,0.00027475628974426734,0.0,2.2204460493342716e-13,7.376268576998289e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00037835730165709927,-0.00037836822182325396,0.0018444826761940787,0.0018444717558032263,-0.0024954848562093964,-0.002495495776136044,-1.0920204563207776e-08,-0.002688181283312194,-0.002688192203237453,0.00031344662376618263,0.00016742659184530378,0.0,4.996003611002111e-13,0.0029345342817924326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09583609930013154,0.09583741905994649,0.396106923613574,0.39610824733246924,-0.19015463431833796,-0.19015331832929427,1.3184962179357996e-06,-0.5486277279246772,-0.5486264166621007,-0.036836157537287924,0.006048837377893746,-0.7365439093484564,1.9794166306790364e-10,2.3695389220531853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004996477642295417,-0.0004996550126065857,0.0013471082816400159,0.0013471010331312038,-0.0022585769494954,-0.0022585841977469418,-7.248417284824513e-09,-0.001999474359713888,-0.001999481607997734,0.00036026649906773883,0.00028738829463280754,0.0,1.5543122345339902e-13,7.472259769315639e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007784616464185543,-0.007784722436381612,-0.028197669569988832,-0.028197775520542593,0.011657645522025953,0.01165753952921682,-1.0598045405749204e-07,0.03902025620961941,0.039020150187805094,0.003244293533760784,3.8516697850939736e-05,0.05665722379604284,-1.4932499681772977e-11,-1.071411784667964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.725063540012401e-05,-2.725218644441163e-05,-0.0001079149093979988,-0.00010791646043785057,4.957745785992764e-05,4.957590681141511e-05,-1.5510490997469568e-09,0.0001466855819140916,0.00014668403085552992,9.122565279325918e-06,-0.000451240209902072,0.0,-6.661338148002814e-14,-0.0003044499275768071,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006234733891375244,-0.0006234790187212702,0.0008394148690048365,0.0008394092393542388,-0.0020167905291046564,-0.002016796158611982,-5.629622335889576e-09,-0.0012964733221489215,-0.0012964789517131345,0.0004080674903483383,0.0003561688179282668,0.0,0.0,0.0022802575700438207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035060407056775045,0.035061067144086806,0.14705457521121992,0.1470552360375509,-0.07160761300382745,-0.0716069536203763,6.598559619859211e-07,-0.20376262968600184,-0.2037619711745922,-0.013368108820427318,0.002589761370464082,-0.283286118980174,7.385203560085787e-11,0.13294797039967987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005467655244375998,0.000546763936406004,0.00027607360109067853,0.0002760720130746546,0.0008045840518400389,0.0008045824638191066,-1.5880195484188632e-09,1.4848130837332732e-05,1.4846542807523933e-05,-0.00014171633056306752,-0.00015074693332074393,0.0,1.5543122345339902e-13,4.295488336584808e-06,0.0
