,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277409945668107,0.021067958090161584,-0.008713202778763819,0.011825116216951797,0.007710960597467531,0.02825265313417394,0.02054010869702092,-0.002122770821641053,0.018416901855944946,0.0031125454784665836,0.0031125454784665836,0.0,0.015337020769894941,-0.345482158954421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1123802553548986e-10,3.305783563727048e-09,7.203750805846934e-10,3.614938140149512e-09,1.7093796438577385e-10,3.065479969904031e-09,2.8945529381817333e-09,-1.6522876969876801e-09,1.2422590536462216e-09,4.930533609819469e-10,4.930533609819469e-10,0.0,2.3541687748287066e-09,2.7368588193940372e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009389155440186826,0.005977332823533488,0.002119922734332607,0.007158399517362398,2.088874842244311e-05,0.005059259774366178,0.005038369973481427,-0.0037678240741629712,0.0012703560623990682,0.0007561426718617518,0.0007561426718617518,0.0,0.004022272563700183,0.0009327158621647954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2450026052481865,1.807346105243467,0.5108235631134537,2.077309949386247,0.03837324333058426,1.597496372912264,1.5585250729630733,-0.9822762122243254,0.5609398396854752,0.26082259101438454,0.26082259101438454,0.0,1.2696751308655778,2.3627733925358037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.117478208234891e-05,-0.0002135511157374177,-9.239412529948143e-05,-0.00026477037065422666,-1.3606895875024961e-06,-0.00017373709185823123,-0.000172376404622268,0.00016508472163230789,-7.291967556311992e-06,-1.6932301250996767e-05,-1.6932301250996767e-05,0.0,-0.00012762513754195482,3.302966592984166e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370405051164485,-0.13386485368830858,-0.03802930610077383,-0.1535010456267763,-0.003089043444075857,-0.1186011444483416,-0.11551566933349328,0.07380439961063624,-0.041796525369066,-0.01929467685228328,-0.01929467685228328,0.0,-0.09400586134163316,-1.4466921380876767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3776713400945195e-06,-1.9784854738369616e-05,-4.67579367288493e-06,-2.2082976663808777e-05,-5.912826679266129e-07,-1.7998466370515638e-05,-1.7407183810395623e-05,9.510414081358068e-06,-7.896771386791188e-06,-3.2438995464336985e-06,-3.2438995464336985e-06,0.0,-1.4527349171110408e-05,-3.1773250311532504e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001153855602960127,-0.009685342407472123,-0.0022625520049972593,-0.010793944220113023,-0.0002920378142010648,-0.008823598145425863,-0.008531585246685547,0.0046267863555433065,-0.0039051936293702672,-0.0015960976189105074,-0.0015960976189105074,0.0,-0.007125029298923665,0.004625039035600449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0881281174974412,0.5699911496937833,0.15049687992847804,0.6326601795146177,0.03964729909919115,0.5212769258497896,0.48143874928969016,-0.34711766114465287,0.13264992921866112,0.06010614450889892,0.06010614450889892,0.0,0.36607395863705255,0.11981895287901186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2992857147586592e-07,1.030166030364064e-06,2.204786827518204e-07,1.120716158363514e-06,5.9541689316293407e-08,9.597791430486453e-07,9.002374612536363e-07,-5.216570850844234e-07,3.7858037076355077e-07,1.484435312580306e-07,1.484435312580306e-07,0.0,7.254527270203184e-07,4.318550875101972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03110663881725779,-0.22550328920546564,-0.06755731027269435,-0.2618830797278534,-0.0027726088566777485,-0.19722435678903813,-0.19445713946823462,0.12494591989912078,-0.06975418583083624,-0.0333402543029472,-0.0333402543029472,0.0,-0.15955303909312837,-0.0009828901775924149,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.676106889864315e-08,-7.961146584494793e-07,-1.511857636176204e-07,-8.505393482114851e-07,-5.445536316963198e-08,-7.538089487298975e-07,-6.993535873228807e-07,3.883860490528976e-07,-3.1096754007579437e-07,-1.1599640343560245e-07,-1.1599640343560245e-07,0.0,-5.631577301516958e-07,-5.6984693019479155e-06,0.0
