,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633660961632,-2.4564118647531252,-1.17566568534509,-3.499434836185335,0.030273322454518803,-2.3218524460503263,-2.351413917387399,0.0934466528020206,-2.2601645821847,-0.09827335246298903,-0.09827335246298903,-0.049950049950057744,-2.3186146826286285,-2.3074726216499832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6063771895305407e-11,1.6507678550254734e-09,-1.6076785936996444e-09,7.0264606134299205e-12,2.481197501148224e-10,1.862836587102297e-09,1.6147095499761273e-09,8.14842274464582e-10,2.429552265550687e-09,1.0742817341114828e-10,1.0742817341114828e-10,0.0,2.4066379900076765e-09,1.0443962714281954e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867968227023644,0.012666896050758087,0.01805153135757119,0.028433266943291055,0.00025300315456804246,0.010632891277643266,0.010379861861703851,-0.001983214120591907,0.008396441886216969,0.0003695082036391276,0.0003695082036391276,0.0,0.009341631208261567,0.07639545015240723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4795778383866675,6.944489358724992,3.433441557512696,10.088406300586508,0.09850264075503991,6.538895572457895,6.4340552174060806,-0.4160909950648936,5.991192697964044,0.2580010913783318,0.2580010913783318,249.65034965034957,6.184367004883858,5.469171033662472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5074860953804483e-06,3.752532471589014e-06,-1.4498419852096222e-05,-9.238401966270232e-06,1.684621285311378e-07,5.428480798472823e-06,5.260018653835181e-06,1.3086801609993084e-06,6.568698875698636e-06,2.690911067356617e-07,2.690911067356617e-07,0.0,5.822820264830423e-06,5.493363711362857e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170116295292,-1.6886545565327087,-0.8559072508532036,-2.407491602836897,-0.03143082512629148,-1.5959180610364414,-1.5649791217611817,0.10933974965717004,-1.4573505163579377,-0.06269944770174593,-0.06269944770174593,0.0,-1.502175288137282,-2.188414581127835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.796343056902689e-08,-2.512107391872113e-07,-1.2929858951375295e-07,-3.625458930800491e-07,-3.60018745894032e-09,-2.3684748944525314e-07,-2.3324730310229417e-07,1.7923066683767223e-08,-2.1532423961120174e-07,-9.255741102924153e-09,-9.255741102924153e-09,0.0,-2.218732329859552e-07,-3.8423071031927554e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794165525888765,0.027675611409228335,0.013202990845269113,0.03940225678684372,-3.3030809699702917e-05,0.026162767849149355,0.02619580731153938,-0.0012979926157111912,0.024897474676174185,0.0010783465324214134,0.0010783465324214134,0.0,0.02558359443915773,0.07550498701895457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645610026408,0.2443846058609739,0.19798561062500616,0.4032987213361966,0.018937017497374097,0.2238832443495917,0.20490742349756866,-0.03416269023694987,0.170674731372247,0.007188067547898105,0.007188067547898105,0.0,0.18164494359541955,0.1696666021587897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5010728682455085e-07,9.198495782776565e-07,4.833579608965317e-07,1.2531002580800262e-06,1.0711492882896054e-07,8.768572344642281e-07,7.697422977131837e-07,-1.2935888117236555e-07,6.403834104179256e-07,2.6268184714323418e-08,2.6268184714323418e-08,0.0,6.693631741023572e-07,1.619242690978904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16552498779221114,-1.9342574992685362,-1.0503396608337643,-2.80339621990338,-0.05137587379840819,-1.822130725243494,-1.7716650598503607,0.14372528281118357,-1.6304861076569226,-0.06998072451632673,-0.06998072451632673,0.0,-1.6857556993304657,-0.19237955485256897,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3536832826791576e-08,-1.344835581546215e-07,6.583005823530861e-08,-5.5116670297561646e-08,-2.377587619973079e-08,-1.4472260058276327e-07,-1.2094672570859818e-07,1.1546948180129999e-08,-1.0939978690516455e-07,-4.297701750967437e-09,-4.297701750967437e-09,0.0,-1.0683343007321133e-07,1.3102620709856088e-06,0.0
