,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597795051960362,-0.05847249643231514,-0.17843561846910833,-0.22523210604686308,0.03356117364305757,-0.013334698324325224,-0.046880138442721146,0.013874556994229698,-0.033012085860007576,-0.0089544322375783,-0.0089544322375783,0.0,-0.05475987851716307,-1.9205123061456424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.071119065091833e-10,8.884002366706059e-11,8.262275752908255e-10,6.079692151413879e-10,1.6658688276868433e-10,-5.166621100981532e-11,-2.182641764288324e-10,3.326729937417016e-10,1.1441885702909363e-10,3.7032773110676965e-11,3.7032773110676965e-11,0.0,3.2417500997739787e-10,1.2912736790845984e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001979520373779986,0.00836437811863169,0.009181035925586433,0.015566353467858429,3.0244072400779037e-05,0.006414977361202342,0.0063847313577922865,-0.002371617076249554,0.004012962860165668,0.0007173741099913593,0.0007173741099913593,0.0,0.0053196959038440406,0.009382880915473972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491722322198,3.905038637045096,3.222551457265854,6.493336664887732,0.03467699584352601,3.2044488833626623,3.1686730868844974,-0.8548339362290477,2.286752257780606,0.39364604850899143,0.39364604850899143,0.0,2.7625308518869756,6.713385286355381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158018497231267e-05,-3.478903247241918e-05,-6.140731852327835e-05,-8.303832206648629e-05,-9.809849765209803e-08,-2.1729115294581365e-05,-2.1631016822111158e-05,1.57483227426668e-05,-5.882697480589133e-06,-1.3878593344292392e-06,-1.3878593344292392e-06,0.0,-1.4609446104947977e-05,5.3584762586902765e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693924779954,-0.6462462549267387,-0.5411064707992483,-1.0656719252397922,-0.005326596345923887,-0.5327178575429075,-0.5274193546970635,0.14331107420698636,-0.3848641308328648,-0.06621753959059379,-0.06621753959059379,0.0,-0.4618688644011716,-3.805953894061314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.807326123647495e-08,-3.6026723907495466e-07,-2.562686437118064e-07,-5.584626016038098e-07,-4.4265717237393876e-09,-3.0662053726065117e-07,-3.0219397346394646e-07,7.058023238884606e-08,-2.3161373176560058e-07,-3.92471147066371e-08,-3.92471147066371e-08,0.0,-2.683450281238571e-07,-2.41024960369345e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401863770422,-0.042018386729029585,-0.029297887033229757,-0.06433904544564793,-0.0009256202912249296,-0.035976723588230834,-0.0350514277401186,0.008347881789629807,-0.026706472002231373,-0.004499191612414182,-0.004499191612414182,0.0,-0.03096203432258155,0.09579818656489006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399893985186,0.4108900728674138,0.3337705286947537,0.6544123602909859,0.025318377076038446,0.3449744721417744,0.3195751838156381,-0.10903406398998428,0.21019267401523584,0.03490092476571956,0.03490092476571956,0.0,0.26043331711378753,0.30303985022797764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4048442178291985e-07,1.2727707323770208e-06,8.932924249905981e-07,1.925578750959396e-06,6.378505794960314e-08,1.0960713898530078e-06,1.0322863084701278e-06,-2.8697724076764954e-07,7.453090762114003e-07,1.2351904946508846e-07,1.2351904946508846e-07,0.0,8.790743952924658e-07,5.18952120693124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388610015513,-1.4216334146557743,-1.1595019573358378,-2.310430140763318,-0.016823741772013356,-1.181057610509904,-1.1644297693954253,0.31202077278046214,-0.8560422593799041,-0.14662245847473948,-0.14662245847473948,0.0,-1.0205284523176896,-0.03495679692814385,0.0
