,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224203778712518,-1.4438884012227928,-0.18360733945657887,-1.6378522664585495,0.040413702955757975,-1.4170950312805402,-1.456919938939888,-0.01182717400844505,-1.4685748004919958,-0.101800434709709,-0.101800434709709,0.0,-1.4773659361481468,-2.227286213508125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.001682322980465e-11,1.1819218506678135e-09,-8.995132876013655e-11,1.1819897538025386e-09,-9.003585069259423e-11,1.1819166718940782e-09,1.271937277123783e-09,-1.3293678779947776e-10,1.1390013288043702e-09,7.55516753403232e-11,7.55516753403232e-11,0.0,1.1465331025496944e-09,7.102520294286392e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000896642541196198,0.01440341276102039,0.004801376309138914,0.018308673927653195,0.0003572586912942286,0.013863956058456417,0.01350664911346249,-0.0008131778026891655,0.012693361477698374,0.0008663619259297482,0.0008663619259297482,0.0,0.012985021539542393,0.04363746684682668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898363702859,6.911298333469716,-0.33253264115083003,6.465576168821646,0.14236778693709087,6.9728685585957395,6.820790163651015,-0.0771761292895885,6.738350012526147,0.4567036435389918,0.4567036435389918,0.0,6.723875811764212,5.77676342336282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5114582600332125e-06,-3.695301300543863e-06,-2.856806388738406e-05,-2.875190687420032e-05,-5.024190760202316e-08,-2.3408495395164004e-07,-1.8384304620529346e-07,3.175408950457185e-06,2.9915658989720898e-06,1.7073974626099034e-07,1.7073974626099034e-07,0.0,1.3389288135719743e-06,6.303344710773288e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445068244877985,-1.2285800751508473,0.10789053815178344,-1.1146529770837312,-0.02337705416372057,-1.2443174955268017,-1.2212259280097342,0.0071078295337019546,-1.2142049011332223,-0.08246474372336067,-0.08246474372336067,0.0,-1.2090017999906282,-2.594345081230464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.279441166077896e-09,-2.8766383247379847e-07,4.637538893898103e-09,-2.787468356039802e-07,-5.5112027407022416e-09,-2.888955792141999e-07,-2.8338438111309467e-07,3.802157191069017e-09,-2.795822230689491e-07,-1.9003973218197048e-08,-1.9003973218197048e-08,0.0,-2.7954960132098485e-07,-6.52188926022848e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001123949532272732,0.0008285315068454794,0.01686544289478259,0.016569978366664347,-0.0010505155650954961,-0.0013459271668291048,-0.0002954147051131306,-0.0010267329640597093,-0.0013221446360522032,-4.3836474851233365e-05,-4.3836474851233365e-05,0.0,-0.0003882809536874644,0.08841330149785258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0351544217121933,0.6681106341886606,0.007388515683393287,0.6401690438934845,0.03898988967992426,0.6719703704577916,0.6327337785756281,-0.03189903808517467,0.6006329045014489,0.04016942610072501,0.04016942610072501,0.0,0.6026544480292507,0.19968423332005844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.173119662960367e-08,1.1911055975370318e-06,-3.056135168826256e-07,8.237608816852272e-07,1.1247467163222215e-07,1.2418490929087153e-06,1.129374408957891e-06,-5.5968228717470386e-08,1.0734061828198378e-06,7.036654316469717e-08,7.055271059025583e-08,-0.7428571428571371,1.0603647001577594e-06,2.5096400333846253e-06,0.0
