,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002952407116260782,0.04170293963120995,0.0002007306277270522,0.03895019688486713,0.005360199920348808,0.044111665440294705,0.0387493884752475,-0.017282888256948188,0.021459803204789844,0.007192297490157896,0.007192297490157896,0.0,0.031741506595740626,-0.23376028915510205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009564964533449942,-0.0007637283009037765,0.000787838137841568,-0.0009323837151424425,0.0011040771301116818,-0.0006161501628335563,-0.001720208300528358,0.0011608520318596286,-0.0005593762377400326,-0.00018150447523634328,-0.00018150447523634328,0.0,-0.0007407162438903835,4.517629127868757e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015253281286534526,0.14067008377568224,0.02556384915296204,0.15099358085451328,0.0062312500926718995,0.1316367391644377,0.12539767522901152,-0.08889804610006444,0.036388153045801196,0.022713167863605884,0.022713167863605884,0.0,0.10483026858119962,0.0015468587873359394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20896838739372878,2.151368628676574,0.3674299412926792,2.3129017216351593,0.07031015820353533,2.0100227181124817,1.9383497031660928,-1.321976334189174,0.5907488446272278,0.35987923860950694,0.35987923860950694,0.0,1.6183275319249564,2.088199435418435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014633852960932269,0.13615640265604154,0.024377570355263643,0.1459119591316701,0.006107831560881237,0.12762002173337686,0.12150476886588486,-0.08554134738339478,0.03585948466605392,0.022075036716058215,0.022075036716058215,0.0,0.10157608362616917,5.053294922162443e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021981113801962104,0.018567420278473343,0.004479983706211216,0.020849666123010993,0.00020141017301739122,0.016570392232285295,0.016368949090550318,-0.013931627020522723,0.0024350416090815103,0.0026425430882813863,0.0026425430882813863,0.0,0.013422140224766984,-1.1205166832388578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014252168504726439,0.14282043136273653,0.02459935463833969,0.15318091879809484,0.005198095317326781,0.13375471916953288,0.1285499417037082,-0.0905184020827397,0.037915178267847294,0.02319194502429006,0.02319194502429006,0.0,0.10666238850412994,-0.00010171667502595393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014317473571186942,0.13303072853980305,0.024030908119898078,0.14275569257209247,0.005817950496093774,0.1245211168486373,0.11869626066286344,-0.08422589165174135,0.03437039602721254,0.021424212325755487,0.021424212325755487,0.0,0.09907694978122174,0.0033708942257821765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10598122100304087,1.0076095408668608,0.1635416185920735,1.0656883698616486,0.05561428590237287,0.9567889639905903,0.9006737748000344,-0.6702427839117495,0.22439428990610238,0.1386305866792409,0.1386305866792409,0.0,0.726337026734661,0.11348142417399655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014249798753877085,-0.14173834177439398,-0.02460248535832607,-0.1520778280084995,-0.0051909125028464795,-0.132691006211398,-0.12750671247043538,0.09004016838087212,-0.03758135134817563,-0.0230377246338401,-0.0230377246338401,0.0,-0.10592675490269277,4.009078278533351e-06,0.0
