,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020797461883563136,0.030597476034059573,-0.018123573276641016,0.010388395160836793,0.014187614087572095,0.042708796750521937,0.028517136761641766,-0.004983876475555791,0.023531839027230404,0.0032235876253233634,0.0032235876253233634,0.0,0.019467686391172186,-0.6939553896791478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9340066516431275e-09,1.2175081418690413e-08,-8.414183313391535e-09,8.694898667899013e-09,-2.8483209834843145e-09,1.4260758135560048e-08,1.7109082326345523e-08,-1.6552821617241467e-08,5.562622490217893e-10,-7.023642617565746e-10,-7.023642617565746e-10,0.0,-7.636275932474069e-10,2.1242018987227447e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598330936665904,0.007393044382786259,0.004119810348867337,0.009953170964562785,2.563637492420211e-05,0.005858758172512679,0.005833120302170177,-0.0037281949514104584,0.0021047078806679187,0.0007694426719613149,0.0007694426719613149,0.0,0.004531672849773388,0.0010942180290525762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4461438202413902,2.461990554179483,1.1282340495832683,3.1577696052996322,0.03736651973351527,2.0450095302154567,2.0068931043740745,-1.0656104779199758,0.9198969632532482,0.29826583564500014,0.29826583564500014,0.0,1.6119171069630305,3.642295280902009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3137876126102004e-05,-0.000123406125343566,-8.743753855355956e-05,-0.00017770573873055292,-5.960385686406387e-07,-9.08643171558401e-05,-9.026827912822327e-05,7.911306605087184e-05,-1.1155284483296813e-05,-7.442791187255197e-06,-7.442791187255197e-06,0.0,-6.266043767570034e-05,2.7551899643796964e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044837515233558466,-0.24271929203460788,-0.11471392302253194,-0.31245736512042555,-0.0029605199088582933,-0.2009252008244708,-0.19797054187292093,0.10728574924990228,-0.09089718680214805,-0.02964324976068099,-0.02964324976068099,0.0,-0.1594102245429504,-2.364451428661173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.239330084187516e-07,-3.299728627161393e-06,-1.2563512901212255e-06,-4.032146899965516e-06,-8.499403473613921e-08,-2.8607896726463535e-06,-2.7757956383720294e-06,1.2391191769453976e-06,-1.5366764835334266e-06,-4.608555081618467e-07,-4.608555081618467e-07,0.0,-2.30889858406731e-06,-1.1585756122612935e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003341379718850969,-0.020156536494211005,-0.008173667644145654,-0.024988011835560056,-0.00044538512984573753,-0.017261028887511472,-0.01681571865237424,0.00798315402088657,-0.008833907056204631,-0.0027038064044678845,-0.0027038064044678845,0.0,-0.01382924628126589,0.011944340548919853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265271855832403,0.5004486403762605,0.21782171640854764,0.6160753059947396,0.033631832437687664,0.43115347354205524,0.39738799224067656,-0.24525841102731077,0.1511549537379864,0.04657653108350058,0.04657653108350058,0.0,0.2949207253415155,0.17183688522734422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1910543155142811e-07,1.2718640698415055e-06,4.83586533376854e-07,1.536345191719758e-06,6.060166447084095e-08,1.1133603134755083e-06,1.0527586388515584e-06,-5.433299476279878e-07,5.094286862571014e-07,1.5096726372342567e-07,1.5096726372342567e-07,0.0,8.246810972116499e-07,5.306565259120353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09334585007083765,-0.510761185249484,-0.24000278616430656,-0.6568053808337401,-0.005454213659481945,-0.423236764787688,-0.4178053391241004,0.22327225961974728,-0.1954659229258276,-0.06351046476663816,-0.06351046476663816,0.0,-0.3381257791328713,-0.002031336113307051,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7286999388428446e-07,-1.0067028945419903e-06,-3.6189595989450055e-07,-1.1957288638209577e-06,-5.958653375408287e-08,-8.934194349214725e-07,-8.33832904374892e-07,4.0023246200184035e-07,-4.3360044617989455e-07,-1.2548748248769403e-07,-1.2548748248769403e-07,0.0,-6.701592726782088e-07,-4.557580926350414e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.926120892449845e-06,-1.8171912261456825e-05,-1.794743944617078e-05,-3.0193229329981177e-05,1.2782663632823478e-06,-1.0967525885672501e-05,-1.224579209088583e-05,1.4135855049245016e-05,1.8900612305766826e-06,-6.238722088378039e-07,-6.238722088378039e-07,0.0,-8.03210956214854e-06,3.765307974446002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6319765013236915e-07,-1.7208410258162263e-06,-4.6551748712184086e-07,-1.9231608463253726e-06,-1.419471735228462e-07,-1.599590548951569e-06,-1.4576433763204472e-06,6.057127192616611e-07,-8.519306616079566e-07,-2.3011203595464193e-07,-2.3011203595464193e-07,0.0,-1.1866934301663114e-06,4.950030859863742e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.515440629285862e-06,-1.9836911625343537e-05,-7.639264855058625e-06,-2.3960735163173106e-05,-1.0440289730867125e-06,-1.7365500371297572e-05,-1.6321471570720537e-05,8.386683710451128e-06,-7.934789216293843e-06,-2.3507780228077638e-06,-2.3507780228077638e-06,0.0,-1.2892585605296039e-05,-6.939060432796596e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1859288715097507e-06,-1.0848138275652733e-05,-3.520906528000914e-06,-1.2183115803573579e-05,-1.3858755240516208e-06,-1.0048084983748972e-05,-8.662209601833258e-06,5.201894681151731e-06,-3.46031535730548e-06,-9.000816992193659e-07,-9.000816992193659e-07,0.0,-6.160011212508819e-06,-7.874427740374152e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002553063224709941,-0.014435250558757794,-0.0055643755588565096,-0.017446205073974576,-0.0007483809788929317,-0.012630782754131101,-0.011882490701556156,0.006104257897838072,-0.005778958141585573,-0.0017134966798277127,-0.0017134966798277127,0.0,-0.009386826940345512,-0.04625388870293028,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8679287376247547e-06,-1.057809207498792e-05,-4.117240645206517e-06,-1.2827403783629184e-05,-5.19914034257244e-07,-9.230077492079959e-06,-8.710163507355888e-06,4.446844414596182e-06,-4.263319476986999e-06,-1.269929667398286e-06,-1.269929667398286e-06,0.0,-6.914205772815216e-06,-6.92119334923042e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.754748920909459e-09,4.6081816762849765e-09,-1.2404630680414829e-08,9.583155048811097e-10,-6.567358831899388e-09,6.795572555140356e-09,1.3362934763016306e-08,-1.2794689290917755e-08,5.682500740464958e-10,-2.2795461129416792e-10,-2.2795461129416792e-10,0.0,-4.479847495146302e-10,3.2882882192034383e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.015612628281337151,-0.09071202062004165,-0.038225904190605786,-0.11330831144469485,-0.0020604712730796916,-0.07717004278857403,-0.07511111915853885,0.03727043347582609,-0.03786867992240016,-0.011735367026435519,-0.011735367026435519,0.0,-0.06119688733412221,-0.4698292396141534,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9344296209603123e-08,1.499935041902191e-08,-2.1825125037314126e-08,1.2518545101107183e-08,-1.7857520615644275e-08,1.6486133421480662e-08,3.434364846829716e-08,-1.950945171051115e-08,1.4834203331422584e-08,4.538449520646903e-09,4.538449520646903e-09,0.0,1.815164695758524e-08,-3.170964678812874e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001012283420542184,-0.0006238744479280372,-0.0002611200418927653,-0.0007837653120688557,-5.405099570190084e-06,-0.0005280517062569267,-0.0005226466349439134,0.00024205496609618283,-0.00028059293393417574,-8.72269156653158e-05,-8.72269156653158e-05,0.0,-0.00043619273545634585,-1.449656123242351e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.561708128286526e-08,-2.487989983208311e-07,-8.49426853266196e-08,-2.781246134637189e-07,-3.8042207262187753e-08,-2.3122413024889102e-07,-1.931819235241346e-07,1.1846895347057871e-07,-7.471296483177802e-08,-1.880765839058498e-08,-1.880765839058498e-08,0.0,-1.362901119860066e-07,1.1274899867808843e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.348806189750566e-09,1.2015686998164201e-08,-7.3396032473132636e-09,9.024901038516505e-09,-2.5564061675621866e-09,1.3808090501170783e-08,1.636449160884239e-08,-1.6305720468475636e-08,5.878449041860302e-11,-7.462693048737055e-10,-7.462693048737055e-10,0.0,-9.414969912964567e-10,1.0933154692817979e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1413167701356176,-0.5670463277494067,-0.37464480670267847,-0.7993796121469487,-0.00148306365850677,-0.42780877716052157,-0.4263320362775137,0.33752132876127905,-0.09024966907001002,-0.04321454634593955,-0.04321454634593955,0.0,-0.3095318018138622,0.07592771868410818,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00998908222792573,-0.05647720245593202,-0.02178459291395625,-0.06826722908295206,-0.0029200218471482583,-0.04941142867675437,-0.046492764428480764,0.023883552850013208,-0.022620315702429825,-0.006708459553522255,-0.006708459553522255,0.0,-0.03673572582704557,-0.18166812450889713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00033806203204281385,0.000994517872960885,-0.00024023965048109073,0.0010923415580791757,-0.00039668707508739974,0.0009358920486810516,0.0013325844099569132,-0.0008746702834559806,0.00045790247079347744,0.00011127107201098711,0.00011127107201098711,0.0,0.000654123558997116,0.0001924004238488553,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3666490284905051e-08,2.8060823442709217e-08,2.1438155108022406e-08,3.583249189040069e-08,9.008937023569212e-09,2.3403266774838092e-08,1.4394325601136181e-08,-9.279159204656055e-09,5.115167582213553e-09,-2.4121577387979827e-10,-2.4121577387979827e-10,0.0,-1.638502507076369e-09,-9.144239792550837e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7730077793226614e-05,9.13541024390366e-05,3.845474479147393e-05,0.00011207878471270121,5.309765864036215e-06,7.893378137553824e-05,7.362401158818378e-05,-4.7900804224688023e-05,2.5723172101103887e-05,8.111049869476081e-06,8.111049869476081e-06,0.0,5.3693661924278846e-05,3.124046564465584e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.733179959802783e-05,0.00032787922816042116,0.00012434040706214863,0.00039488801694454167,1.7173479652863973e-05,0.0002877207995828792,0.0002705472734508301,-0.00014257332982035246,0.00012797355791769238,3.802215611620544e-05,3.802215611620544e-05,0.0,0.0002114597015181148,-0.0002888380948517638,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.0936612124674965e-09,-4.530289628444451e-09,-9.966709613246466e-09,-9.403322722478048e-09,-2.1732136321882567e-09,-1.6098536901611522e-09,5.633652484522033e-10,-5.524942246576674e-09,-4.961567206613702e-09,-1.9438139932584153e-09,-1.9438139932584153e-09,0.0,-7.924309952120912e-09,2.8765794650805856e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4574775014684217e-06,7.80864165012253e-06,-3.204166836603494e-06,7.061952242575812e-06,-2.009985872364825e-06,8.256133331519979e-06,1.0266119397262357e-05,-6.200257507099576e-06,4.0658612529960506e-06,5.168651169451554e-07,5.168651169451554e-07,0.0,4.988966572104313e-06,3.414760843018955e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021979432941541136,-0.0011854828163501982,-0.0005703751556748176,-0.001536060257090132,-9.69091844145106e-06,-0.0009753814343337659,-0.0009656906094654618,0.0005246489045046341,-0.00044104677144622857,-0.00014531924049264393,-0.00014531924049264393,0.0,-0.00077965985452625,-0.014634935414503308,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0008590292124542676,-0.0049682852177513025,-0.0020285806075391096,-0.006137788552527245,-0.00015811598789554346,-0.004267400795734351,-0.004109291305308368,0.002052821969435076,-0.002056553692301844,-0.0006280974433784821,-0.0006280974433784821,0.0,-0.0033185954665054355,0.0035667742795415613,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9978936482718986e-06,-9.226092851108488e-06,-7.033792801979129e-06,-1.4261991644361135e-05,1.02012534939542e-06,-6.208074070696259e-06,-7.228199344607629e-06,4.762485722157034e-06,-2.4657139563751557e-06,-1.1699036985746846e-06,-1.1699036985746846e-06,0.0,-6.114775507617747e-06,-4.903774708611317e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0018724517447147768,-0.010248901748988005,-0.004921693333630078,-0.013297887914930551,-4.503846168852168e-05,-0.008421641541196364,-0.008376606852191484,0.004478603139737551,-0.003898378867430988,-0.001283795657021004,-0.001283795657021004,0.0,-0.00680498876825495,-0.0004338828279112765,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.120142289486543e-08,-1.0079832237575528e-07,-5.1159295900597425e-08,-1.3075617551189738e-07,-3.2476295049403616e-09,-8.28445193957513e-08,-7.959689792113567e-08,3.216237831754413e-08,-4.743451616875931e-08,-1.5217317959346014e-08,-1.5217317959346014e-08,0.0,-7.55145007609292e-08,-2.2374890787787716e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0011165234750124835,-0.006535792140479941,-0.0028803732889015783,-0.008299546365536453,-5.944666256905647e-05,-0.005478772614512854,-0.005419329173548867,0.0026699979934780376,-0.0027494758760486537,-0.0008705728400567183,-0.0008705728400567183,0.0,-0.004465732827679521,-7.616191362525916e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.3556127419993326e-09,4.3924619240110175e-08,3.1326188194487585e-08,6.789521876914059e-08,-7.0099625278496914e-09,2.9559051039109735e-08,3.6569008297972636e-08,-4.310253838042734e-08,-6.533517457764197e-09,2.8791509181743086e-10,2.8791509181743086e-10,0.0,1.2769333769507106e-08,4.698323429401967e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0440053136556578e-07,-5.600257581352703e-07,-2.0910648128941402e-07,-6.647316838123191e-07,-4.1650134269889687e-08,-4.972753439409723e-07,-4.556252249302589e-07,2.356031240236716e-07,-2.2002209539467525e-07,-6.35068809829495e-08,-6.35068809829495e-08,0.0,-3.5870974015452583e-07,-5.785987994215411e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00044760465849173205,-0.002388699631917436,-0.0012000599238740782,-0.0031411402913778252,3.342472700456073e-06,-0.0019377612540904157,-0.0019411036619010039,0.001070586689664821,-0.000870537753427327,-0.0002939121470079021,-0.0002939121470079021,0.0,-0.0015726763499083268,-0.00012051820657726185,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0003734639446149406,-0.002144829097509179,-0.0009061384768251279,-0.002677494194065658,-5.423160851555795e-05,-0.0018256024161968278,-0.0017713717683326305,0.0008923952886582211,-0.0008789922873117696,-0.00027244474428611955,-0.00027244474428611955,0.0,-0.0014351439584376078,0.0008468110041638896,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.219629583134739e-05,-0.00018584558157482185,-7.057615831420736e-05,-0.0002242253850832552,-9.195208992830043e-06,-0.00016284453007083506,-0.00015364933521088943,7.693858126889223e-05,-7.671087215300038e-05,-2.268251011434003e-05,-2.268251011434003e-05,0.0,-0.00012232957597664023,0.00031156074499144083,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.896955067436998e-06,-3.290993187505953e-05,-1.46126140263707e-05,-4.162558846970117e-05,-6.736526409933259e-07,-2.7686630855406456e-05,-2.7012978398926697e-05,1.4079429190389029e-05,-1.2933552996906762e-05,-4.094045701346359e-06,-4.094045701346359e-06,0.0,-2.180977197485289e-05,-5.213712825984646e-06,0.0
