,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602036982420997,-0.000360199563548375,-0.0014766586949956106,-0.0014766545603352563,0.0007031924826463024,0.0007031966173845593,4.134717248146683e-09,0.002044788297503294,0.0020447924323063874,0.00013904656920324358,0.0003526469522132102,0.0,-7.549516567736506e-13,-0.20109809017035507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9202180117294824e-08,4.908413826140142e-08,2.0287774749841206e-07,2.0275970204504352e-07,-9.717004060975405e-08,-9.728810453469717e-08,-1.180389820748923e-10,-2.8018207971131136e-07,-2.8030011723892506e-07,-1.8630711947526525e-08,4.005645873850594e-09,0.0,0.0,8.131935142631398e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001445201158432009,0.00014451674059793318,0.0005925894913684779,0.0005925861161022614,-0.00028225504668275806,-0.0002822584219208203,-3.3752354304473576e-09,-0.0008205774817327569,-0.0008205808569452288,-5.578725220434902e-05,-0.00010732530978253612,0.0,2.7755575616678333e-13,0.002934536122510057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635947977335566,0.09636080708830601,0.39485009461510356,0.39485142588814476,-0.18794555784727293,-0.18794423430233323,1.3260371903636854e-06,-0.5467703201197286,-0.5467690013329191,-0.03720525421112529,0.00577406934582833,-0.7365439093484564,1.9771961846296977e-10,2.369538915113578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3229352596642368e-05,2.3229653590467783e-05,9.522159118587135e-05,9.522189217514899e-05,-4.5341500472708955e-05,-4.534119948729968e-05,3.009927429488718e-10,-0.00013185824381539934,-0.00013185794281823528,-8.967865587400381e-06,1.2635728281799447e-05,0.0,-6.6613381480028e-14,7.47900524921209e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007225135300505875,-0.007225233981571115,-0.029606453256253266,-0.029606551915233478,0.014092524709639462,0.014092426007526025,-9.868819404684485e-08,0.04099765977831476,0.04099756104966899,0.002789045238572451,-0.00031800153316451486,0.05665722379604284,-1.508793090522634e-11,-1.0714117812155661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00103909906790708,0.0010391036449084888,-0.0011007549196564998,-0.001100750342768009,0.0030772578514489638,0.003077262428532429,4.576952648164477e-09,0.002055372553767905,0.00205537713081283,-0.00049920195459959,-0.0008728176654429169,0.0,-1.2212453271338467e-13,-0.0003044484185865564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059675432468943,-0.00010059483622284475,-0.0004124657426860837,-0.00041246382458372233,0.0001964508581217259,0.00019645277622307853,1.9181112542433212e-09,0.0005711561152486813,0.0005711580333623904,3.883273894144294e-05,8.141580448508896e-05,0.0,-2.2204460493342666e-13,0.0022802572318891086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558347023832069,0.035584137871175564,0.14580086379659563,0.14580153216503894,-0.06939591157119578,-0.06939524463898375,6.673953689486771e-07,-0.20189878124024738,-0.20189811519234763,-0.013737292803399045,0.002315002169905272,-0.283286118980174,7.362999099592428e-11,0.1329479759526438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2135615166599403e-08,1.2137894477550148e-08,4.929410216417566e-08,4.929637992247049e-08,-2.3256912800118227e-08,-2.325464475806775e-08,2.275958552045986e-12,-6.820796827835684e-08,-6.82056921334519e-08,-4.72193055300434e-09,-6.582890059552675e-09,0.0,0.0,4.296433366534415e-06,0.0
