,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026506732536542396,0.03449591623096558,-0.007367185208778058,0.024474867641709985,0.009892741790193523,0.04174029096069441,0.031844398886349885,-0.008420829581302197,0.023420887742479662,0.0045720354263299985,0.0045720354263299985,0.0,0.023790597355007943,-0.4293440392603029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01659060511251166,0.10895942899172877,0.03561249311409103,0.12799888437298373,0.0028393810242207927,0.0951955051664278,0.0923535018744036,-0.05610872789313985,0.036192955606202074,0.014529194680212241,0.014529194680212241,0.0,0.07416886564440171,2.3724351350625696e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017727592167119593,0.11544435931269553,0.03829656518353078,0.136033428102069,0.0028579558202202057,0.10056019541324902,0.09769944738599651,-0.05991319677080396,0.03772771575303851,0.01529413937404928,0.01529413937404928,0.0,0.07838417650623744,0.0008831208351720404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30558777046679764,2.010049223102657,0.676488123226758,2.38725216944787,0.037458031462486156,1.7373632393805964,1.6992686953156082,-1.0210544962560968,0.6608637396425224,0.27205366838397205,0.27205366838397205,0.0,1.3727696986812545,2.666815791103072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.331095010011119e-05,-0.00014481634735847058,-7.95084099453094e-05,-0.00019101375571487414,8.592525679175363e-08,-0.00011141950926392918,-0.00011150543440123929,0.00011286686297521464,1.3613027198651027e-06,-8.314439641793132e-06,-8.314439641793132e-06,0.0,-7.822612665430027e-05,2.942603392919035e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01893237422339875,-0.1264170805512025,-0.0429766225582739,-0.15043548010258576,-0.0015504063104100191,-0.10905379913318279,-0.10750505958799142,0.0657438377761629,-0.041831899763807745,-0.017247135880329813,-0.017247135880329813,0.0,-0.08682799001447697,-1.6834987367458574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.685407452722808e-07,-7.214468671115219e-06,-1.7964513387175815e-06,-8.142379221057011e-06,-1.977394818373694e-07,-6.543667465994004e-06,-6.3459279844114034e-06,3.022886314676714e-06,-3.323041861398379e-06,-1.181915510754938e-06,-1.181915510754938e-06,0.0,-5.332477794099735e-06,-2.144681362096563e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004862964198565812,0.00042115936662261784,0.001010117973622797,0.0009449805791721422,0.00010761752282554258,4.248071623666809e-05,-6.513673647451676e-05,-0.0009314919876019465,-0.000996628117332757,-0.00019847180017870355,-0.00019847180017870355,0.0,-0.00028954291740082116,0.005784065232716596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11015236408586404,0.6577430401878556,0.2076131078856715,0.7557368827127066,0.03969644889527787,0.5869017394861713,0.546988155717204,-0.3690085487802735,0.175961173881515,0.06971727873286868,0.06971727873286868,0.0,0.41517680305479054,0.13125574310384872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01659076684325981,0.10896055439250939,0.03561279470936949,0.12800014995073886,0.0028394416446600726,0.09519652923105354,0.0923544652352538,-0.05610926907763492,0.036193376742213984,0.014529346335312105,0.014529346335312105,0.0,0.0741696350642699,4.590506073241958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.029956933729415495,-0.1939193186081358,-0.07069551524663453,-0.23459108415954794,-0.0005063679687433667,-0.16451705516735937,-0.16401151770039213,0.09977371583647603,-0.06440144224952918,-0.02751398561309484,-0.02751398561309484,0.0,-0.13447613042921344,-0.0011158008965105638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.536855785529841e-09,-9.819795274133159e-08,6.547819817519177e-08,-4.1256624756693756e-08,-3.262692998594127e-08,-1.39361753960348e-07,-1.0673480431171755e-07,6.545878964741003e-09,-1.0018892992742285e-07,-1.685134702791013e-08,-1.685134702791013e-08,0.0,-8.173646640174695e-08,-5.440050166050889e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.762692901838188e-06,-1.984315839347939e-05,-1.271998055102728e-05,-2.7800444842451417e-05,9.897563602961542e-07,-1.4090710012433129e-05,-1.5080466215537557e-05,1.600339315189011e-05,9.229245195247541e-07,-1.29789488819193e-06,-1.29789488819193e-06,0.0,-1.0936403532065192e-05,7.88598938386947e-06,0.0
