,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224204393476307,-1.4438884006364299,-0.18360733888160213,-1.6378522659113741,0.04041370357607763,-1.4170950306887145,-1.4569199389593257,-0.011827173405341704,-1.4685747999171161,-0.10180043467582811,-0.10180043467582811,0.0,-1.477365935562778,-2.22728622236926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.899458031945086e-11,5.402586188414934e-10,-2.951415084216414e-11,5.797269699524694e-10,-7.44399273979925e-11,5.348150254517202e-10,6.092535114057068e-10,-9.480369457842825e-11,5.144445910267944e-10,3.5743903990271105e-11,3.5743903990271105e-11,0.0,4.661180139285396e-10,-1.0227629222878909e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966421166948434,0.014403412832241742,0.0048013758413169546,0.018308673955567324,0.0003572582727995003,0.013863956135659262,0.013506649609236848,-0.0008131782501711039,0.01269336152593097,0.0008663619454188666,0.0008663619454188666,0.0,0.012985021459176384,0.04363745700602386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898371610303,6.911298334043588,-0.3325326412243673,6.465576169230435,0.14236778703733935,6.972868559192478,6.82079016414,-0.07717612918839738,6.738350013122858,0.45670364359396526,0.45670364359396526,0.0,6.723875812332974,5.776763417566778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5115098919737844e-06,-3.693864951784026e-06,-2.8568374743264582e-05,-2.875072975075833e-05,-5.025771643899085e-08,-2.326127590585803e-07,-1.8235506059125158e-07,3.1752700037924565e-06,2.99291492979851e-06,1.7084827720206598e-07,1.7084827720206598e-07,0.0,1.3401676192407266e-06,6.297378593175941e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445067969173835,-1.2285800742696555,0.10789053841986461,-1.1146529762093602,-0.023377053886980127,-1.2443174946446658,-1.221225927400823,0.007107829768743477,-1.2142049002920914,-0.08246474364548713,-0.08246474364548713,0.0,-1.2090017991850395,-2.5943450838093147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.351838122755724e-09,-2.866915116580395e-07,4.453228982516302e-09,-2.7788644499481767e-07,-5.5681305221530565e-09,-2.879077863177204e-07,-2.8233966612484967e-07,3.705470119522567e-09,-2.786341977063372e-07,-1.8935552194893395e-08,-1.8935552194893395e-08,0.0,-2.7864030102405515e-07,-6.633043702254592e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001123949275119348,0.0008285332188473516,0.01686544227827501,0.01656997971962792,-0.00105051577260737,-0.0013459254052280475,-0.0002954127359778657,-0.0010267333320377549,-0.0013221430349168706,-4.3836337208533705e-05,-4.3836337208533705e-05,0.0,-0.00038827948446906805,0.08841329960796084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442176057629,0.6681106348677763,0.007388515668300758,0.6401690445085617,0.038989889737099416,0.6719703711457928,0.6327337792058478,-0.03189903808741918,0.6006329051292069,0.040169426149054804,0.040169426149054804,0.0,0.6026544486202506,0.19968422406933745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.155271802117809e-08,1.192585517261052e-06,-3.060889463820599e-07,8.24943844653577e-07,1.1233723588506264e-07,1.2433700372177797e-06,1.1310328077949268e-06,-5.625164520887659e-08,1.074781161665387e-06,7.045120455019713e-08,7.045120455019713e-08,0.0,1.0616231255430528e-06,2.4987376645146036e-06,0.0
