,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017388568703569955,0.01280869696523496,-0.005192485996905379,0.007789445110293351,0.0042183794071559795,0.01720153228984003,0.012982605227157728,0.0011133378873374531,0.014096087654762975,0.0025167157153058142,0.0025167157153058142,0.0,0.010332310580927696,-0.23376028661920628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04275937600090691,-0.42553738363368965,-0.07381859306213447,-0.45647766198521295,-0.01557643523499941,-0.3984585376971718,-0.38294175113601664,0.2709128412433272,-0.1130663482709996,-0.06925484291290074,-0.06925484291290074,0.0,-0.31809611976778185,4.5425196465112225e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000723096596909154,0.006477578874962478,0.001416972659573692,0.0071714948662997225,0.00011581818827737573,0.005870265520837548,0.005754440667880204,-0.0045815866804261255,0.0011725903427639865,0.0009828918366339729,0.0009828918366339729,0.0,0.004753545845735333,0.0015468602375469224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1946950732181871,2.006142031017747,0.3427590806201455,2.1568829276060155,0.06510986394404035,1.874214015740296,1.8079270129779026,-1.2328532378783206,0.5527846883816147,0.336681032421456,0.336681032421456,0.0,1.5103657712961553,2.088199430817307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.328074748948966e-05,-0.00040772173314474234,-0.00010608052026161179,-0.0004605213187924314,-7.070532567180704e-06,-0.00036151168203236967,-0.00035444117451110976,0.00033724801841688575,-1.7194351433425656e-05,-4.622617298825512e-05,-4.622617298825512e-05,0.0,-0.00028180888562333767,5.0525892541612055e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012045751481535787,-0.12362700066430427,-0.02010166230739348,-0.13167392152132046,-0.004995240634368037,-0.11658435781298224,-0.11159469160199365,0.07637284725589177,-0.03530707238946687,-0.020473085528752454,-0.020473085528752454,0.0,-0.09283451976033616,-1.1205166941526346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023804577463380284,0.0003748158305093601,0.0002443494432883607,0.00038111950777669734,0.00023252882127076908,0.00036929886958134855,0.0001367697303032186,-0.00010700045651134247,2.9769127446510413e-05,4.6610457988273326e-05,4.6610457988273326e-05,0.0,0.0001316452686794774,-0.00010171587241660568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00046199885528317873,-0.00542639736135387,-0.0006974206346224699,-0.005661807453362355,-0.0002559583659118871,-0.005220367100702134,-0.004964421441634824,0.0029250731808028734,-0.0020394934737808937,-0.0010107986386291446,-0.0010107986386291446,0.0,-0.0042020274479664,0.0033708948869327483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07974525421294476,0.7414532833900668,0.11830188326436998,0.7802648414578967,0.04600059923431211,0.7074855152421688,0.66118076889215,-0.5037396186780647,0.1541105207301038,0.09567191126176103,0.09567191126176103,0.0,0.5277510143392546,0.11348142481931987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014243532997154954,-0.14216773748156122,-0.02458055123605665,-0.15249153028833692,-0.005196603258717751,-0.13313238260468607,-0.1279424280063603,0.09031694721279326,-0.037741034488729314,-0.023114965888774586,-0.023114965888774586,0.0,-0.10624217771404433,4.00995949025524e-06,0.0
