,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602044057992938,-0.00036020027297306757,-0.0014766592554514063,-0.0014766551226775804,0.0007031916350153282,0.0007031957678914648,4.1328409701182595e-09,0.0020447920564504447,0.0020447961893641014,0.00013904869862500405,0.0003526491735472835,0.0,-7.549516567736506e-13,-0.20109809813412294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.927069577385493e-08,4.927213530457474e-08,2.0342454399416256e-07,2.0342597641296602e-07,-9.755707580205142e-08,-9.755562949739702e-08,1.4321885522621858e-12,-2.791477425132441e-07,-2.7914631442831087e-07,-1.7529591803491418e-08,5.160908251070118e-09,0.0,0.0,7.01521452911893e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014452060309418874,0.00014451722848896523,0.0005925879789181797,0.0005925846042931178,-0.0002822526547746397,-0.0002822560293737155,-3.3746026029454048e-09,-0.0008205773575269364,-0.0008205807321086911,-5.578893602691428e-05,-0.00010732695775219485,0.0,2.7755575616678333e-13,0.002934535960069178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948195465449,0.09636080922997982,0.3948500952517546,0.3948514264850395,-0.1879455542011305,-0.18794423069567806,1.3259975997862854e-06,-0.546770319006042,-0.5467690002586055,-0.03720525452561638,0.005774068941979214,-0.7365439093484564,1.9771961846296977e-10,2.36953891246501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3228844742853056e-05,2.322914030420496e-05,9.522012463949576e-05,9.522042020738725e-05,-4.534109519671496e-05,-4.5340799628844065e-05,2.955637491342939e-10,-0.00013185525172550806,-0.00013185495615671166,-8.96698115047771e-06,1.2636602548708744e-05,0.0,-6.6613381480028e-14,7.4726713723020735e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007225135177085076,-0.0072252338581196,-0.029606451172760836,-0.029606549831721247,0.01409252296660756,0.014092424264535238,-9.86881718423093e-08,0.040997658949783265,0.040997560221148366,0.0027890463225562715,-0.00031800048746938,0.05665722379604284,-1.508793090522634e-11,-1.0714117817720978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4607406415690946e-05,-3.4608798534586584e-05,-0.00014180551235131033,-0.0001418069044573284,6.749617751620781e-05,6.749478539779444e-05,-1.3921205795093624e-09,0.00019636898067009216,0.0001963675885504886,1.3359759088714914e-05,-0.0004421464043944357,0.0,-8.881784197337066e-14,-0.00030444465470927276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059558675275062,-0.00010059367130093782,-0.0004124663656387641,-0.00041246445018651456,0.00019645373113143244,0.0001964556465955771,1.91545781963754e-09,0.0005711572805253586,0.000571159195989154,3.8831989764540585e-05,8.141500571951987e-05,0.0,-2.2204460493342666e-13,0.002280267036608049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558347029760217,0.03558413792830633,0.1458008652685292,0.14580153363480752,-0.06939591285979735,-0.06939524592970968,6.673932262165488e-07,-0.20189878078692242,-0.20189811474115685,-0.013737291344713867,0.0023150036477299915,-0.283286118980174,7.362999099592428e-11,0.1329479814905301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.226068529270512e-08,1.2260522818718856e-08,4.890969171479189e-08,4.8909520001893964e-08,-2.264658758841352e-08,-2.2646754010336315e-08,-1.6653355258862626e-13,-6.597331065202181e-08,-6.597347956225102e-08,-3.7939306425249294e-09,-5.648819107625185e-09,0.0,0.0,4.265886387820081e-06,0.0
