,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.32889811229962e-08,-5.328896842239344e-08,-1.913268151906235e-07,-1.9132679429372953e-07,1.215039825490827e-07,1.2150400041637517e-07,1.1102230458411064e-14,2.270453524790699e-07,2.270453568178223e-07,1.4900210260142372e-08,0.00015337460329859995,0.0,3.330669093070652e-14,0.004847911960016982,1.26532226176353
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.068911453178299e-09,2.068911492714429e-09,8.220861552641268e-09,8.220861709738882e-09,-5.721109979319377e-09,-5.721110088647666e-09,0.0,-9.851838859051747e-09,-9.851839047316729e-09,-2.101824856832846e-09,-1.7529007671729094e-07,0.0,-9.992007279211956e-14,8.035211971819875e-07,-2.7283511269276444
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4666630381170153e-08,4.4666603796862056e-08,1.3498068096405207e-07,1.3498067126694358e-07,-6.969523438627113e-08,-6.969525126351768e-08,-2.2204460916822128e-14,-1.5815234649856395e-07,-1.581523640853232e-07,2.3509647077597966e-08,-9.305300464149424e-05,0.0,2.231548292357337e-12,0.00021543846675398933,68.40648477659154
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.8177580950725695e-06,4.817756801525662e-06,1.722805377942789e-05,1.722805248814643e-05,-1.0897010035637834e-05,-1.0897011332053406e-05,-1.2989609636340946e-12,-2.043945358649558e-05,-2.0439454894651128e-05,-1.255856649136633e-06,-0.006301478393723442,-0.0953288846520306,9.21485115749547e-13,0.0861093344628888,-4.744958481613297
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.200790695868162e-07,5.2007894233598e-07,1.8655106720631625e-06,1.8655105603939088e-06,-1.183598764237837e-06,-1.1835988801283492e-06,-1.221245350425217e-13,-2.213750473905347e-06,-2.2137506035964564e-06,-1.4410604099005909e-07,-2.6235509303528373e-05,0.0,-3.9968029116847825e-13,1.3698201631298315e-06,-14.788453934361401
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.65255021212609e-07,-2.6525494396792155e-07,-9.435089335085113e-07,-9.435088410497641e-07,5.935966320089781e-07,5.935967055339754e-07,7.771561320887745e-14,1.1189381456845576e-06,1.1189382253251567e-06,6.157225105789157e-08,0.0007424927508620517,0.0,-4.551914427196558e-13,0.015032895528304425,-12.57413997627522
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.04215726961898e-07,-3.0421566418067054e-07,-1.0819805588161622e-06,-1.0819804812800956e-06,6.806434821718968e-07,6.806435418149306e-07,6.661338275046639e-14,1.2831193759101644e-06,1.2831194441236794e-06,7.016612637618764e-08,0.0008551569939218858,0.0,-5.551115155117753e-13,0.00934984576848829,-14.986160537761972
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0229964372476382e-07,-1.0229961824180121e-07,-3.650490612286439e-07,-3.650490190984392e-07,2.30411701562348e-07,2.3041173705622307e-07,3.3306691375233196e-14,4.329705833598255e-07,4.3297062076278585e-07,2.4921229668826234e-08,0.0002871484103794835,0.0,-1.2212453341259059e-13,0.0014791041445240067,-2.846975088967981
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6036886433038947e-07,1.6036896342752683e-07,5.805998817226602e-07,5.805999787534829e-07,-3.717564909080837e-07,-3.7175638919443686e-07,9.992007412569957e-14,-6.894270451373827e-07,-6.894269417958647e-07,-5.222985266704251e-08,-0.0003885016212791238,0.0,-5.329070548913044e-13,0.0064685161648879224,-17.59588770264928
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.470121090682704e-09,-1.4701211187761723e-09,3.2197678743970274e-10,3.219767935925597e-10,-3.739413963430077e-09,-3.73941403488889e-09,0.0,-8.387565074338118e-10,-8.387565234621373e-10,-7.64341436201836e-09,3.000768443084469e-08,0.0,-4.329869820991848e-13,7.040743158990669e-07,-13.76037959667853
10,C~[Pt] + [H][H] <=> C=[Pt],-8.370745471173559e-09,-8.370745631135398e-09,-2.6058402585186525e-08,-2.605839080661373e-08,1.4026595439533877e-08,1.402659570757691e-08,0.0,3.055331771222935e-08,3.055331829609191e-08,-3.880549099706124e-09,2.0901454727866617e-05,0.0,-3.330669093070652e-13,0.00012027629710274948,-10.241202056148675
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7333874562127627e-10,-1.7333874893371534e-10,-1.2819775814386304e-09,-1.2819776059367462e-09,1.2304958356557017e-09,1.2304958591700204e-09,0.0,1.5882761619782356e-09,1.5882761923296034e-09,1.177212448437898e-09,1.308704317401378e-06,0.0,5.551115155117754e-14,9.965930917709468e-05,1.8979833926453018
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.989385269952161e-09,5.98938538440709e-09,1.4222775516943652e-08,1.4222788065274814e-08,-4.436282983969194e-09,-4.436283068744915e-09,0.0,-1.637907698389394e-08,-1.637907729689202e-08,7.776622291121867e-09,-1.8003171383208123e-07,0.0,5.329070548913044e-13,6.767964460812144e-07,16.765519968366938
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2021653331702e-08,5.202162688794566e-08,1.7488930293820602e-07,1.7488929400373648e-07,-1.0356181271645982e-07,-1.0356183024088412e-07,-2.2204460916822128e-14,-2.0661706044646456e-07,-2.066170789593665e-07,1.9692902618275876e-09,-2.2754337964354042e-05,0.0,9.103828854393116e-13,-1.243033128193504e-05,27.520759193357048
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.686829737031431e-11,8.686829903033522e-11,-9.513335574895126e-10,-9.513212991299441e-10,1.4014951937785332e-09,1.4014952205605863e-09,0.0,1.1922666907749615e-09,1.1922667135587356e-09,1.4014825797545386e-09,9.87859321004759e-07,0.0,7.771561217164855e-14,0.0001027774397868803,2.4515618821668683
