,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.051653129826480675,-0.46919368103982795,-0.6226189121953897,-1.0377742176797433,0.04516547993417381,-0.37277953715533285,-0.4177563354356473,0.050956750884671366,-0.3670124596061416,-0.04677020397761896,-0.04677020397761896,0.0,-0.41175720774678953,-2.1094151708139512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1887890001868293e-12,2.1858594436087215e-10,2.0481382286462166e-10,4.2019892849627777e-10,-3.100074752634003e-11,1.8438198401770207e-10,2.1540112703658815e-10,-5.556885618405954e-11,1.5982581833488917e-10,2.6990789996063272e-11,2.6990789996063272e-11,0.0,1.9523885691651612e-10,1.0052104519391289e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002278864485671319,0.014741995655155769,0.014746247321124907,0.027210932281458173,0.00016477164375997255,0.012627639337081728,0.012462847158087072,-0.0022487040342172556,0.010213862871313392,0.0012303147359861767,0.0012303147359861767,0.0,0.011347165840264383,0.021883950134925455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905231642675,5.799520329134832,4.447667111066261,9.741886378773543,0.05923432001685643,5.131013718265832,5.0687769426938,-0.6859734347139202,4.348033044688095,0.5190745578425758,0.5190745578425758,0.0,4.707677653969394,6.216085725727627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295001904753543e-06,-2.0622878504228985e-05,-4.93603759641123e-05,-6.268824697018139e-05,-1.6198068552190318e-07,-1.3489858226818108e-05,-1.3327877563990605e-05,7.187204009793228e-06,-6.140674511824257e-06,-8.468593301345621e-07,-8.468593301345621e-07,0.0,-9.911994140825343e-06,6.2748447804482065e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1403419641998193,-1.1742765549063559,-0.8881134744815498,-1.914305731140177,-0.013542425103576432,-1.048789882608745,-1.035387674105463,0.13869270348707385,-0.898130977775189,-0.10712780128496187,-0.10712780128496187,0.0,-0.9658920133613667,-3.146357114418929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.825629569125552e-08,-2.502534651334202e-07,-1.864546829791515e-07,-4.084518581276583e-07,-1.4306014022043357e-09,-2.2342777145770547e-07,-2.21997168346099e-07,2.7801061247076528e-08,-1.9419611420147834e-07,-2.3201288789931693e-08,-2.3201288789931693e-08,0.0,-2.084747612223728e-07,-1.1658021698736491e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486954456021,-0.05638014393507205,-0.029449189792756455,-0.08011581107032009,-0.00167459139465959,-0.05235528926824766,-0.05068154658238546,0.005622208231999827,-0.0450621877724765,-0.005288496994317212,-0.005288496994317212,0.0,-0.04739747469749018,0.10065189601195652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363661410586,0.4662564830345054,0.35530945679753045,0.7497018718753903,0.02509798024397949,0.41819267721974035,0.3929960629015497,-0.07198169798536483,0.3207314796770802,0.037433905595346754,0.037433905595346754,0.0,0.3493304709233992,0.24748471406098935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9813210385027512e-07,1.4854883811975655e-06,9.00650399877883e-07,2.188006665534443e-06,7.900614443020018e-08,1.3663624043891417e-06,1.2873562777839189e-06,-1.954571976493714e-07,1.0918990666847834e-06,1.2690368637646145e-07,1.2690368637646145e-07,0.0,1.164996179082689e-06,3.607517746435111e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.279880712786278,-2.3796009182888436,-1.6891817508173654,-3.759227524657196,-0.04090567881786001,-2.1456577746854024,-2.1056134113267104,0.2763786557369673,-1.8350542216309955,-0.2179863324489941,-0.2179863324489941,0.0,-1.9633244934583511,-0.07476153691173769,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.432727021942146e-08,-6.944259189536188e-07,-3.106706780601982e-07,-9.307693228945893e-07,-3.425053927029901e-08,-6.543492001708314e-07,-6.200986449767838e-07,7.309464251173429e-08,-5.470040089889865e-07,-6.343386598040415e-08,-6.343386598040415e-08,0.0,-5.725377147402589e-07,3.0335579754745068e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4027095905423173e-06,4.5703062296455564e-05,-2.7713034346929232e-05,1.9392725135974755e-05,3.0587295175941253e-06,5.016450351254714e-05,4.7105772547426297e-05,1.3694648342274634e-06,4.847523801796875e-05,5.470442346486146e-06,5.470442346486146e-06,0.0,4.653231407897062e-05,-9.505846324867711e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.969196330692167e-08,-8.871663879697509e-07,-3.462923086865199e-07,-1.1437667346466772e-06,-4.618026551551329e-08,-8.436546952882421e-07,-7.974744178592729e-07,8.848745833347941e-08,-7.08986969258946e-07,-8.19685884855802e-08,-8.19685884855802e-08,0.0,-7.379187575191115e-07,4.5481923676086074e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.4220962584334e-06,-4.892879407095461e-05,-3.0324798202857373e-05,-7.283148587284345e-05,-2.3689175159512637e-06,-4.487561705863305e-05,-4.2506700543113905e-05,6.3383624214412035e-06,-3.6168340819909665e-05,-4.2163177300515304e-06,-4.2163177300515304e-06,0.0,-3.8612742071703974e-05,-7.600752559919662e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.199183179046617e-07,-3.780074036368088e-06,-2.2634108107248906e-06,-5.523566480979349e-06,-2.242744695981157e-07,-3.484430199507833e-06,-3.2601557268006925e-06,5.130558000658975e-07,-2.7470999481746914e-06,-3.1811808971261215e-07,-3.1811808971261215e-07,0.0,-2.932182699709598e-06,-1.1670119417523506e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035466342808130953,-0.02705535163073299,-0.016720024649028366,-0.04022564499400614,-0.0013128238132376236,-0.024822066321974093,-0.023509551147714216,0.003500571486974468,-0.02000980262939217,-0.0023323961428329486,-0.0023323961428329486,0.0,-0.021357640693238998,-0.04547195867514195,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.280042941998597e-06,-9.78824291074826e-06,-5.937454832481288e-06,-1.4445654408399238e-05,-4.902860739351044e-07,-8.998486115840203e-06,-8.508200074291551e-06,1.2636747473865387e-06,-7.24452544064682e-06,-8.434526242731711e-07,-8.434526242731711e-07,0.0,-7.724698795733237e-06,-4.112835060998201e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3922140887482358e-10,-1.2209556150135981e-09,-6.929251377171958e-10,-1.774665552038662e-09,-4.53299237784896e-11,-1.1270569020383658e-09,-1.0817277509527142e-09,9.229856858837044e-11,-9.89434935807287e-10,-1.0723522223184736e-10,-1.0723522223184736e-10,0.0,-9.839147170880373e-10,8.79834093600988e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0077619345702138335,-0.06766056072715136,-0.04783900272903563,-0.10771362140931098,-0.0009660701905285849,-0.06086876729285507,-0.05990327581001579,0.007648653393080488,-0.05225920421088295,-0.006214801411809964,-0.006214801411809964,0.0,-0.05595630344997953,-0.16895411603433053,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5041434492053058e-09,4.00216573320665e-08,3.160896975948664e-08,6.812647500119737e-08,-1.2615825524575194e-09,3.525593654460981e-08,3.651751832332949e-08,-6.249102822931402e-09,3.0268414471305506e-08,3.6275564661551988e-09,3.6275564661551988e-09,0.0,3.393970784251589e-08,1.1921751968293387e-08,0.0
