,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015196003799157454,0.015496177665402839,-0.03393972344520825,-0.016929462019886043,0.015718740632749043,0.03273745196048642,0.01701603662107957,0.0008541054730295443,0.017870287429005177,0.0010358282483686663,0.0010358282483686663,0.0,0.008667071144281056,-0.900658314068208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008682585732508761,-0.00019868779880075492,-0.0008177733079601311,-0.00014820219547433822,-0.0008951024632887741,-0.00022553186858249746,0.0006695765881011747,-0.0005803676702725978,8.920503181621282e-05,-1.6816039622113665e-05,-1.6816039622113665e-05,0.0,1.1691072246176615e-05,1.7279171164879288e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004059743337900168,0.029499859016072452,0.014012304992271482,0.03945495251085168,-0.0012322060912192303,0.02420656336355279,0.02543908291670175,-0.013674773032502242,0.011760831147344268,0.0032617844349921953,0.0032617844349921953,0.0,0.01914886408260608,0.001440599002574067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5091635309463133,2.6516259656059513,1.4014486239892037,3.5629310885216827,0.03472009088265268,2.167069246195452,2.131609058710345,-1.042164079081566,1.067230115712447,0.30702822286919856,0.30702822286919856,0.0,1.7196393429275731,4.370085973952315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000893897944866969,-0.00028000810796131523,-0.0008920772568355608,-0.0002781874087489131,-0.0008948660362184063,-0.0002809762052632616,0.0006138953245037092,-0.0005278038968854556,8.608818744948312e-05,-2.0239702051795344e-05,-2.0239702051795344e-05,0.0,-2.450225487840071e-05,2.894083357823211e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05554223652670277,-0.2732506968287103,-0.1516589646804832,-0.3691580544444494,-0.004435307240852351,-0.22225509348462644,-0.21782944764905057,0.10806332436376953,-0.11000151702784665,-0.03199016813756935,-0.03199016813756935,0.0,-0.17760885997452594,-2.837192729931791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.016919905759661867,-0.09405438602768591,-0.045441487434170154,-0.12255396400540036,-0.0017544867346941883,-0.0789006667494616,-0.07714753355799396,0.03826793503828545,-0.03890912128773135,-0.010755283135253759,-0.010755283135253759,0.0,-0.06140245182261683,-8.899153180109963e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019353607071474449,-0.002245761448251778,-0.002231117398211353,-0.0025415172212533066,-0.001778101751421758,-0.002088502980666547,-0.00031040674858460305,-0.0014455220512686463,-0.0017559243128481426,-0.0005523180324783763,-0.0005523180324783763,0.0,-0.0018136797523807457,0.019346567391176815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10683576441000527,0.4981990315715233,0.25010231146680745,0.6420256728866696,0.030658459687965295,0.42172391503042944,0.39094559744407087,-0.22330145405895477,0.16677115618144103,0.045540412232726715,0.045540412232726715,0.0,0.2911699959182338,0.20434667313413532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.392659900012236e-08,1.328177817283003e-07,1.3483505853855612e-08,1.2237469956360397e-07,2.9479397877619333e-08,1.3837058589789833e-07,1.0889118512577247e-07,-3.469575460262656e-08,7.419542466101247e-08,1.50603227322319e-08,1.50603227322319e-08,0.0,7.940530094214436e-08,5.726030035158029e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1423995238083617,-0.7239115363876286,-0.38978071142674625,-0.969852121271714,-0.01086266123402828,-0.5931406672411148,-0.5823412637658019,0.2857675025976399,-0.2982379032542139,-0.08561081317439244,-0.08561081317439244,0.0,-0.47377412782261713,-0.0032604855151900656,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016073558282818305,-0.09396169324129075,-0.04467916527442061,-0.12254501627728688,-0.0008634615412780923,-0.0787634452649527,-0.07790065636588009,0.038890057891943115,-0.039040894084298075,-0.010750511707012257,-0.010750511707012257,0.0,-0.06148210301915761,-3.5063573301006085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.016926638799532136,-0.09407270442098009,-0.045463351142282844,-0.12258739808586616,-0.0017531745361803889,-0.07891094787003927,-0.07715912606801878,0.038281679001929254,-0.03890698487504386,-0.01075571037475018,-0.01075571037475018,0.0,-0.0614096628958581,-1.44736418160183e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000868186612460902,-0.0001986361241666953,-0.0008174606786938982,-0.00014790985074081015,-0.0008951584701028067,-0.0002256081623873009,0.0006695563012997351,-0.0005804886934369668,8.906372116415358e-05,-1.6830305990375585e-05,-1.6830305990375585e-05,0.0,1.1671090991793978e-05,1.7801067680551358e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008686177683836239,-0.00020164074377753758,-0.0008180431315530274,-0.00015106576960927375,-0.0008955091788110084,-0.000228532333562072,0.0006669828181453961,-0.0005793112178775193,8.76677363626672e-05,-1.7125277720997017e-05,-1.7125277720997017e-05,0.0,9.905442142434724e-06,-7.837928965522091e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.01372620527528722,-0.0717284814589949,-0.03570920454163378,-0.09369872833495525,-0.002037463777566167,-0.060046520628129874,-0.05801023878815872,0.028610597767248853,-0.029416238096990576,-0.00819723702791133,-0.00819723702791133,0.0,-0.0466119239986411,-8.952360894223607e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012086182366689133,-0.0021120447678590415,-0.00109456593371948,-0.0019979934952869148,-0.0012692618217458812,-0.0021726878050509946,-0.000903437450292279,7.905105257518506e-06,-0.0008955324164509264,-0.00021901310340903104,-0.00021901310340903104,0.0,-0.00112219693180986,-0.051847211300453076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8658359220680114e-07,-1.003544337902659e-06,-1.0496568114730984e-07,-9.219264089020581e-07,-2.2998123661762938e-07,-1.046941982638653e-06,-8.169607433933468e-07,2.555055973612775e-07,-5.61455138210286e-07,-1.1368171904539542e-07,-1.1368171904539542e-07,0.0,-5.974991359687757e-07,-7.528908631007008e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.000868263959782551,-0.00019870308704949267,-0.0008177834244761926,-0.00014822221372925607,-0.0008951053348248361,-0.00022554464180501646,0.0006695666863510397,-0.0005803629457245565,8.919985470156657e-05,-1.6817383506335584e-05,-1.6817383506335584e-05,0.0,1.1682993541224721e-05,3.6608413484913746e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.04566341356528417,-0.2425293674942901,-0.12068414181768745,-0.3174023380031216,-0.005773592850260409,-0.2027181121309469,-0.19695589071191696,0.09503536279778893,-0.10210770565941553,-0.02846295665844135,-0.02846295665844135,0.0,-0.15894228270552913,-0.4541769669167869,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008682728583361228,-0.00019870104646791236,-0.0008177919400175849,-0.000148219790148405,-0.0008951144370136004,-0.0002255428048780804,0.0006695776256234714,-0.0005803658287514248,8.920791087799838e-05,-1.6814738717675032e-05,-1.6814738717675032e-05,0.0,1.1693996741264974e-05,6.258295448135255e-09,0.0
