,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.52302515940316e-08,-5.523023893052578e-08,-1.9484020103406338e-07,-1.948401802043089e-07,1.2155343241753225e-07,1.2155345028576972e-07,1.1102230458411064e-14,2.3133566870617596e-07,2.3133567312691468e-07,1.4751989464186652e-08,0.00015337510921091055,0.0,0.0,0.004847911946518278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.814084715603669e-11,-5.8140848267086685e-11,3.6900452522825315e-09,3.6900453227979268e-09,-4.80438241896677e-09,-4.804382510776735e-09,0.0,-4.136369174501269e-09,-4.136369253545749e-09,5.323329500439586e-10,-1.7440536526354968e-07,0.0,0.0,8.035232922883352e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7133425894517434e-08,3.713339916625259e-08,1.3307003408960256e-07,1.3307002435598232e-07,-8.434810717666763e-08,-8.434812433392515e-08,-2.2204460916822128e-14,-1.5786919754835597e-07,-1.5786921512970434e-07,-9.62300413500597e-09,-9.30528025653234e-05,0.0,2.220446062046975e-14,0.00021543868125448306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.816351368352198e-06,4.816350047340536e-06,1.722551797318531e-05,1.7225516657302314e-05,-1.0896987040694216e-05,-1.0896988352654744e-05,-1.3211654245509168e-12,-2.0436055741584456e-05,-2.04360570642396e-05,-1.2529911253776266e-06,-0.006301477485023825,-0.0953288846520306,1.0436096491620782e-12,0.08610933448327193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.206578988090498e-07,5.206577578503394e-07,1.8641752177499059e-06,1.8641750937785927e-06,-1.1805959374244052e-06,-1.1805960688029308e-06,-1.3322676550093278e-13,-2.2114884137151873e-06,-2.2114885433630696e-06,-1.3519117224983607e-07,-2.6234987658646474e-05,0.0,9.992007279211387e-14,1.3698107591405617e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6494693504033947e-07,-2.649468715086999e-07,-9.462445637272621e-07,-9.462444958738701e-07,5.977588650222929e-07,5.977589230814325e-07,6.661338275046639e-14,1.1226946574927812e-06,1.1226947226406392e-06,6.913057589230447e-08,0.0007424931666324106,0.0,-3.330669093070462e-14,0.015032895579577129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.047748969872205e-07,-3.04774847935614e-07,-1.0865497883320336e-06,-1.0865497354363617e-06,6.851621089118419e-07,6.851621686412249e-07,4.4408921833644257e-14,1.2892713008078477e-06,1.2892713400098702e-06,7.974048830825486e-08,0.0008551578736685107,0.0,-5.5511151551174365e-14,0.009349845996182287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0244987976595811e-07,-1.0244986800480185e-07,-3.667988731317651e-07,-3.6679885558807703e-07,2.3228692708931022e-07,2.3228694707362367e-07,1.1102230458411064e-14,4.351086412796997e-07,4.351086495944643e-07,2.6607682183377505e-08,0.00028714829439032693,0.0,-2.220446062046975e-14,0.0014791040586564891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6085234701526182e-07,1.6085241868376748e-07,5.763443176630932e-07,5.763444023360544e-07,-3.652721174103786e-07,-3.652720311182143e-07,7.771561320887745e-14,-6.83725630248221e-07,-6.837255559268043e-07,-4.170213685118444e-08,-0.0003885013310890398,0.0,4.44089212409395e-14,0.0064685161523806425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.854978378128643e-09,-1.854978413576591e-09,-2.677451765426359e-09,-2.6774518165914686e-09,-8.135216733247125e-10,-8.135216888708097e-10,0.0,3.4447872057121433e-09,3.4447872715407476e-09,9.853246988996452e-10,3.073780295690232e-08,0.0,0.0,7.040758992237021e-07,0.0
