,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597795258016876,-0.05847249782918491,-0.1784356194537286,-0.22523210821993722,0.033561173648142074,-0.013334699510707244,-0.046880139633773486,0.013874557294261616,-0.03301208675134464,-0.00895443238059479,-0.00895443238059479,0.0,-0.05475987953761828,-1.9205123160233597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.410080056047309e-11,-2.0546366974276875e-09,-9.72266062557794e-10,-2.9327926864136054e-09,1.4362322679378274e-10,-1.8169220888523473e-09,-1.960534966012117e-09,8.108843194994244e-10,-1.1496481684367339e-09,-1.7620541007172432e-10,-1.7620541007172432e-10,0.0,-1.1832617174956136e-09,5.323563585214207e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001979519942392314,0.008364376213572115,0.009181034186453168,0.015566350254896635,3.02439949745273e-05,0.0064149758101528405,0.006384729884189396,-0.0023716167934172464,0.004012961669446977,0.0007173739141978719,0.0007173739141978719,0.0,0.005319694422386273,0.00938287140618365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491718873186,3.9050386346668575,3.222551455445462,6.493336660936888,0.03467699589214155,3.2044488814040526,3.1686730848764206,-0.8548339355398126,2.2867522565007588,0.39364604830375216,0.39364604830375216,0.0,2.7625308504025536,6.71338527635287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158220377670021e-05,-3.4788304785103974e-05,-6.140716803418785e-05,-8.303724200475762e-05,-9.839572999329289e-08,-2.1728482972148175e-05,-2.1630087249369694e-05,1.5747399299302455e-05,-5.882691358642301e-06,-1.3878766451275409e-06,-1.3878766451275409e-06,0.0,-1.4609603253342542e-05,5.341589419121351e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693951389862,-0.6462462563632403,-0.541106471992234,-1.0656719275933366,-0.005326596360118245,-0.5327178587301714,-0.5274193558702581,0.14331107451143973,-0.38486413170490763,-0.06621753973803897,-0.06621753973803897,0.0,-0.46186886542393374,-3.805953905922395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8277873397368385e-08,-3.5938934775867577e-07,-2.563767849222602e-07,-5.57488226276927e-07,-4.657270336386399e-09,-3.057687285937977e-07,-3.011114613012806e-07,6.989471071695852e-08,-2.3121675632730696e-07,-3.919366034366477e-08,-3.919366034366477e-08,0.0,-2.680732771041687e-07,-2.423459469315537e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401981137717,-0.04201838741272346,-0.029297887660739295,-0.06433904663916212,-0.0009256202704240813,-0.03597672413382861,-0.035051428306521346,0.008347882080836198,-0.026706472277586185,-0.0044991916416560074,-0.0044991916416560074,0.0,-0.03096203465185662,0.09579817485360596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399876575687,0.41089007206032285,0.33377052808960084,0.654412359049947,0.025318377018074645,0.34497447145157867,0.3195751831837805,-0.10903406395365181,0.21019267342050835,0.034900924672166454,0.034900924672166454,0.0,0.26043331641089235,0.30303983311802807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4015276538635133e-07,1.2722478872233417e-06,8.925120856476614e-07,1.9246072352779524e-06,6.35748750905061e-08,1.0956700079665854e-06,1.032095121742858e-06,-2.873440769448419e-07,7.447510336742228e-07,1.234179468959597e-07,1.234179468959597e-07,0.0,8.782991128810569e-07,5.168400277275859e-06,0.0
