,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001738840328644423,0.01280873396759325,-0.005192485328026128,0.007789481125469652,0.00421838192373762,0.017201570156299712,0.012982640575201675,0.0011133157229695502,0.014096100835957205,0.002516721096836865,0.002516721096836865,0.0,0.010332335005748738,-0.23376029026087947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4335171608819397e-10,2.3170394362514066e-08,-2.7589664029004754e-09,2.0168087512027612e-08,2.8709722201518534e-09,2.579801479211815e-08,2.2927048042558124e-08,-1.444907008220407e-08,8.477983785206035e-09,2.208302495959842e-09,2.208302495959842e-09,0.0,1.3722480975902554e-08,4.154795234538396e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007230978546944394,0.006477664958386072,0.0014169686161764551,0.007171575648853317,0.0001158240856448175,0.005870356243606668,0.005754525492839826,-0.004581640163821149,0.001172621677371154,0.000982903097616315,0.000982903097616315,0.0,0.004753601571758551,0.0015468692290871364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1946950732971934,2.0061420560239767,0.3427590741924256,2.156882946024735,0.0651098697155592,1.874214046509738,1.8079270378552768,-1.232853259255423,0.5527846911886913,0.33668103044927666,0.33668103044927666,0.0,1.510365779257655,2.088199432017288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.328027384801023e-05,-0.00040769341748032883,-0.00010608368238077272,-0.0004604966388569915,-7.06687690522956e-06,-0.00036148018432852685,-0.0003544133324698485,0.0003372294164553648,-1.7185111201000633e-05,-4.622390259554342e-05,-4.622390259554342e-05,0.0,-0.0002817931393854354,5.027727555986657e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01204574913765149,-0.12362698479391619,-0.020101667780651724,-0.13167391346043233,-0.004995231448824261,-0.11658433510760406,-0.11159467807123798,0.0763728385623571,-0.0353070675322023,-0.02047308683674981,-0.02047308683674981,0.0,-0.09283451686003252,-1.1205166968046913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8044445862369955e-05,-0.0002032480397739417,-3.070057496584321e-05,-0.00021590414545092843,-6.967836716912298e-06,-0.00019217145116064334,-0.00018520362733901865,0.00011404693406131623,-7.115690449176388e-05,-3.820428273726863e-05,-3.820428273726863e-05,0.0,-0.0001575724695356593,-0.00010172925259540546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00046199922412456184,-0.005426262422175945,-0.0006974286044157417,-0.005661680115078224,-0.0002559520824177774,-0.00522022550924935,-0.004964286133011857,0.0029249862197461914,-0.002039445117954187,-0.0010107812987446153,-0.0010107812987446153,0.0,-0.004201939108444008,0.0033708947780905106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0917225760244968,0.8640090228579428,0.13892087264573152,0.9115714914991584,0.050414757517717575,0.8223824820076976,0.7715787349416925,-0.5805310733751349,0.18656840725466142,0.11548352418471641,0.11548352418471641,0.0,0.6193229497835517,0.11348142163792811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.871404426838221e-08,1.080786017787033e-06,1.276361801678485e-07,1.1097081648150415e-06,7.340147101703313e-08,1.0554734641591217e-06,9.820719743188504e-07,-6.101024798640877e-07,3.7196949325793787e-07,1.7855055445873173e-07,1.7855055445873173e-07,0.0,8.091319334446517e-07,4.008399247615747e-06,0.0
