,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016198117808212812,0.02840717671655297,-0.013587094267229621,0.013196197205069048,0.011709363981994523,0.03849943159911433,0.026786931037870186,-0.004610949118614441,0.022174746787504574,0.003373111211816032,0.003373111211816032,0.0,0.018944678338377905,-0.5416218786653324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8840000462395654e-10,-9.834361602579914e-10,-5.795388199617736e-10,-1.2745868792598835e-09,-9.524632089071305e-11,-7.902796282713374e-10,-6.950491244856139e-10,4.169163532760043e-10,-2.7813406098278077e-10,-1.1783527740903038e-10,-1.1783527740903038e-10,0.0,-6.417036853541188e-10,2.0275374846851303e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008593377421628896,0.057331703927687716,0.02100847107171005,0.06975284796670084,0.00035615052820615314,0.04909046269268243,0.04873413859758833,-0.028583609492437483,0.020136599129285074,0.007129773799223549,0.007129773799223549,0.0,0.03835291281849812,0.000931270939098136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37933609769871796,2.2751120568303707,0.8947297948514613,2.800239540024485,0.03738017351882262,1.9266979128081743,1.8886117729315215,-1.0727544445314712,0.7955971616659833,0.2903067170360577,0.2903067170360577,0.0,1.5171943080330943,3.0842219610888257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.852622663015619e-05,-0.00010793426488355893,-7.337358983821468e-05,-0.0001527815924739027,1.2293206680845896e-06,-7.817874120834963e-05,-7.940806090500257e-05,8.311506821459647e-05,3.7069413058376256e-06,-4.5860469411822685e-06,-4.5860469411822685e-06,0.0,-5.260031565121487e-05,2.7650340543765534e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026649898317870582,-0.14856119339247345,-0.0629853573639908,-0.184852343601637,-0.002541870712451707,-0.12448256403031115,-0.1219437929714335,0.07086200532340033,-0.05116819946509748,-0.019167605580761218,-0.019167605580761218,0.0,-0.09889951706797859,-1.9835757595567265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007241277848757723,0.05034239489930437,0.017650967963299354,0.06075657138166955,0.0003346058750489765,0.043432746288357,0.043097996204881764,-0.02477251191923871,0.018314807829400603,0.006356809043885047,0.006356809043885047,0.0,0.03394992027076772,-1.543684579147009e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008170031199991483,0.0014552408741624124,0.0013957673450241837,0.0020340087930433496,0.00043300180887707906,0.0010712371122228112,0.0006382325397842596,-0.00127108779198864,-0.0006328633646977998,-9.494257297992093e-05,-9.494257297992093e-05,0.0,0.0003403360042038119,0.007941403778960443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09855728983603969,0.5226999675648207,0.19404636509488768,0.6185936539706001,0.03520173240563237,0.4590759567569992,0.4237250657875694,-0.27775216885727594,0.14479599137007432,0.05038345581601272,0.05038345581601272,0.0,0.31525396166928527,0.14810197821322033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0072423004703256084,0.050349259910532115,0.01765320927848208,0.06076465621992818,0.0003348199118327304,0.043438801962813765,0.04310383773075046,-0.02477538799629381,0.01831777059142487,0.006357791959845863,0.006357791959845863,0.0,0.03395472587062988,4.918631663135702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06005930190421588,-0.34802596647816,-0.1446687347252902,-0.43239160591704007,-0.003922222707273861,-0.2920506405036405,-0.28813971927785925,0.16507144341877095,-0.1235439122527673,-0.04583152231766239,-0.04583152231766239,0.0,-0.23429555031811614,-0.0014209525643408417,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.733918568072708e-08,-2.6605853408507116e-08,8.95125233543933e-08,3.556747144106575e-08,-1.3911871151195427e-08,-6.785692303304225e-08,-5.3945045311471705e-08,-1.4278266636720119e-08,-6.822330653283194e-08,-7.409014146162958e-09,-7.409014146162958e-09,0.0,-3.105309231855029e-08,-5.113819338810212e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.2211708380612705e-06,-1.8481999942829162e-05,-1.4903375014718782e-05,-2.8164202834988883e-05,1.2028252170287483e-06,-1.2058004739984e-05,-1.326082979690838e-05,1.4844020559087016e-05,1.583188798235407e-06,-8.717852651545633e-07,-8.717852651545633e-07,0.0,-9.11915627759694e-06,6.426265180600094e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1179994812658508e-07,8.880630021502087e-08,3.8972372563156316e-07,3.667300656796895e-07,-7.25982754320555e-08,-9.559195048952626e-08,-2.2993662845000798e-08,-1.8776985552468429e-07,-2.1076351639705962e-07,-1.2602089834286588e-08,-1.2602089834286588e-08,0.0,-3.3594981904449543e-09,-3.434571988208132e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7795788278851491e-07,-1.4454925368437217e-06,7.354970217314996e-07,-8.879534241784607e-07,-1.9196090468787858e-07,-1.8154113332360951e-06,-1.6234504325508058e-06,5.525006766967865e-07,-1.070949756373611e-06,-1.684402466297986e-07,-1.684402466297986e-07,0.0,-1.0082987449686057e-06,-6.178903269637027e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7676524199080942e-06,-9.465597373879082e-06,-1.9596397140105457e-06,-9.65758465884501e-06,-1.6402717535392795e-06,-9.338216731139447e-06,-7.697945100783881e-06,5.315089944975275e-06,-2.382855557161652e-06,-5.433756889076364e-07,-5.433756889076364e-07,0.0,-5.001126562308655e-06,-7.737669624730126e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005137825096418114,0.037323520965082756,0.013433667858430235,0.045622033664621156,-0.00036634112488664595,0.031817583280581985,0.03218404230885386,-0.018841508852621747,0.01333646949705618,0.004727776478219919,0.004727776478219919,0.0,0.02531757828928206,-0.04149568579976074,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8095236367981762e-07,-5.374580419046305e-07,5.480386645187175e-07,-1.703717344291258e-07,-6.260384577834371e-08,-7.810142294152264e-07,-7.184104034852722e-07,1.5203590675438427e-07,-5.663745026156041e-07,-7.843856955622826e-08,-7.843856955622826e-08,0.0,-4.259135799315723e-07,-6.314202503725116e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.900728776010359e-09,-1.0899176988933735e-08,-1.1020519860002301e-08,-1.3018981313830388e-08,-7.494291965250465e-09,-9.49273644268149e-09,-1.99845515151423e-09,2.9350588983666873e-09,9.366009025851627e-10,8.401761153055459e-10,8.401761153055459e-10,0.0,7.828403939834635e-11,-2.1253013466301157e-12,0.0
