,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02618493732603981,0.16200342451280653,0.04065702281105837,0.17649516061987686,0.017516610741660655,0.15332332782036648,0.1357829325109796,-0.06264057315215481,0.07305730415165551,0.018924361180187366,0.018924361180187366,0.0,0.10502744701425634,-0.693955383474434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02410468509614263,0.13136575468477946,0.058791242270071875,0.16608950806492404,0.0033285221870294045,0.11056731241148313,0.1072352208763315,-0.05765957825548354,0.049513811244750607,0.01570026616524794,0.01570026616524794,0.0,0.08554310271354744,1.8602239327948688e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007156716698694192,0.0028438918814219045,0.0020614370871663676,0.004189685939376499,-9.039972563226151e-05,0.002037803331070978,0.0021282049805962217,-0.00173107805593388,0.000397090083783483,0.00022535061950723916,0.00022535061950723916,0.0,0.0015755461313682207,0.001094227474106874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.45889980105850514,2.529153085803946,1.159371892345144,3.244060479992862,0.03933892596549255,2.1009459157432104,2.060796294649078,-1.093573893442962,0.9446860709307898,0.3060822512769201,0.3060822512769201,0.0,1.654942911520426,3.6422952662292176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024071543131223064,0.13124216935069077,0.05870375902915564,0.16591149187914725,0.0033279289468833764,0.11047632945519426,0.10714483480434794,-0.05758049284522502,0.04950264743519229,0.01569282215043173,0.01569282215043173,0.0,0.08548038561930088,2.7450479362399846e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020743631905978964,-0.11167240638708893,-0.055990113345408904,-0.14688683198336422,0.000367908126304781,-0.09058006680231877,-0.09094764032485514,0.0495643304184383,-0.0414283874953765,-0.013947638091701789,-0.013947638091701789,0.0,-0.07400349117109943,-2.3644514256575957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5354115726291695e-07,-2.388302349873427e-06,-8.411815966694819e-07,-2.875942794501763e-06,-6.145977263711166e-08,-2.0962209860995226e-06,-2.034761200744414e-06,8.448949422897767e-07,-1.1898662703753072e-06,-3.50204259781149e-07,-3.50204259781149e-07,0.0,-1.7128338761405336e-06,-1.1582973724583229e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00805427500374297,-0.05365562597115516,-0.02105252387086498,-0.0666479469837611,-0.0002687304585640008,-0.045873632025457696,-0.04560502412147421,0.023550122635701578,-0.022065641524882416,-0.006719092357209647,-0.006719092357209647,0.0,-0.03626318627985193,0.011944338210206462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.122252447161347,0.6020829734168766,0.26459546692409175,0.7451081644693391,0.036993430167068866,0.5164153571552652,0.4792446379577319,-0.28889496502663176,0.18896515930188337,0.05865752608477176,0.05865752608477176,0.0,0.360625199955489,0.17183687348776316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7619331392031942e-08,2.223554056548209e-07,1.4184784964943194e-08,2.0892085306474232e-07,3.566621713110126e-08,2.3040229386315149e-07,1.9473607652650055e-07,-7.515774309050331e-08,1.1957833735069823e-07,2.6975646290083065e-08,2.6975646290083065e-08,0.0,1.4870465234351288e-07,5.307606639946555e-06,0.0
