,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.329542973684459e-05,0.016516004908805386,-0.007145125031614666,0.009326400320367769,0.0059861905046770065,0.02245987893919937,0.01647270234715247,-0.0002160869009773882,0.01625657985083064,0.0027623470575394524,0.0027623470575394524,0.0,0.012614321457694287,-0.2819717429566687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7375688278252729e-09,4.0951773233740435e-08,-1.0151514062574813e-09,4.167419994070447e-08,-2.33482642673922e-09,4.035453486449553e-08,4.2689347871054505e-08,-2.702306279702544e-08,1.56662886267532e-08,5.60996562981545e-09,5.60996562981545e-09,0.0,2.7093723976619302e-08,3.448236869623633e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785458463202079,0.005658624440623571,0.001675412194119646,0.006555534555886831,3.7078005103159445e-05,0.004917120415500786,0.004880040600961193,-0.003814140960257648,0.0010657135090842663,0.0007712176821264115,0.0007712176821264115,0.0,0.003952169826593522,0.0011098136927967443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133931026805452,1.7030217823081748,0.39277273220104897,1.897324150068236,0.04307523173980828,1.5423858553165004,1.4986650701247117,-0.985581910873307,0.49831258741569645,0.26307997425082225,0.26307997425082225,0.0,1.2339291904981193,2.161071192352419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.391904101322805e-05,-0.0002640596588753365,-9.413401969729684e-05,-0.00031427452699697066,-2.404726298353756e-06,-0.00022254543552681054,-0.00022014071454730088,0.0002148856119183532,-5.255575676471884e-06,-2.372171663359873e-05,-2.372171663359873e-05,0.0,-0.0001677240328931367,3.9515940404905235e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013683020869960212,-0.1150602522858172,-0.025974689126081318,-0.1273394578836887,-0.0035211090653929486,-0.10490864375587332,-0.10139110478187845,0.06711008324485501,-0.03434906519183528,-0.017661235957511998,-0.017661235957511998,0.0,-0.0832445028268732,-1.259980780208285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.887637972511288e-06,-4.6078560793175604e-05,-9.026073236410253e-06,-5.021699434718999e-05,-1.4662623476273574e-06,-4.2657186552525484e-05,-4.119092482756856e-05,2.387316132747585e-05,-1.7317773320682213e-05,-8.009346767582775e-06,-8.009346767582775e-06,0.0,-3.461776635601728e-05,-5.2034069722951686e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184752455755078,-0.007061105961359242,-0.0012700953199885072,-0.007612691048278749,-0.0002624334432048569,-0.0066050930842170025,-0.00634267628633325,0.0035172547938297715,-0.002825644580575381,-0.0012533917042615824,-0.0012533917042615824,0.0,-0.005342914373273436,0.0039593455944379125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08410414332564939,0.6374743694921299,0.1358706029370912,0.6895270485557978,0.04130717012030761,0.5944407695922413,0.5529052099762263,-0.4116909627706218,0.1389379864234557,0.0727907785879368,0.0727907785879368,0.0,0.42841900361946084,0.1133327902748774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0038628270865996e-07,9.73476866486323e-07,1.5089148682777654e-07,1.023982071362805e-06,5.863201718658239e-08,9.31722627244308e-07,8.730905836599582e-07,-5.215046111118235e-07,3.5158597912486553e-07,1.4842989808231404e-07,1.4842989808231404e-07,0.0,7.034552613485771e-07,4.079934015783229e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020528607535864087,-0.16907925675739327,-0.04215202702130071,-0.19067054791728705,-0.002651841164892219,-0.15122905189161592,-0.14858115086285684,0.10067861315278957,-0.04805212715215672,-0.026597412412551452,-0.026597412412551452,0.0,-0.12304260050467081,-0.0009717901347048395,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.10631232546319e-08,-6.996788204735705e-07,-1.1132927560628523e-07,-7.299449526267612e-07,-5.604113564054742e-08,-6.746568054852081e-07,-6.186156871675343e-07,3.500783370908289e-07,-2.685373366823923e-07,-1.1002795689062072e-07,-1.1002795689062072e-07,0.0,-5.138706692982887e-07,-6.133125239429775e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.668950115987483e-06,-2.1473320175639124e-05,-8.764109608432032e-06,-2.656847874522824e-05,5.433797454612143e-07,-1.7260991035547078e-05,-1.7804370710644505e-05,1.7885030703605276e-05,8.065681197711805e-08,-2.1784532053904872e-06,-2.1784532053904872e-06,0.0,-1.393371196494594e-05,9.722914959764177e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.980001826949432e-07,-2.0849828098774865e-06,-9.373543076498221e-08,-1.9807180526214615e-06,-2.841991706195446e-07,-2.1711817606081184e-06,-1.8869826209232631e-06,9.314026098492592e-07,-9.555800205426074e-07,-3.000059597303766e-07,-3.000059597303766e-07,0.0,-1.496237837833253e-06,-1.496386768531504e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1433354546384706e-06,-1.0357245924937596e-05,-1.7134962156541226e-06,-1.092740662951888e-05,-6.719655033147175e-07,-9.885875995839517e-06,-9.213910565168152e-06,5.552717207578003e-06,-3.6611938665954876e-06,-1.5654459946557617e-06,-1.5654459946557617e-06,0.0,-7.484118990563005e-06,-4.707562359712348e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.849346951604634e-06,-4.336609081626686e-05,-7.088435517527842e-06,-4.460517891811922e-05,-4.824953166119599e-06,-4.2341697402228706e-05,-3.751674606104906e-05,2.858581285740264e-05,-8.930943912076787e-06,-3.7894173826293622e-06,-3.7894173826293622e-06,0.0,-2.7690694807057206e-05,-9.017199711466702e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000991043052299206,-0.009036970166786343,-0.0014788777616201192,-0.009524765624887261,-0.0005877346333051457,-0.008633694197978558,-0.008046006853874329,0.004857033419001537,-0.003189364232111059,-0.0013595850989006376,-0.0013595850989006376,0.0,-0.0065206364585791345,-0.031753718625859205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.788220525196765e-07,-8.125747555745451e-06,-1.3357954279150173e-06,-8.582720894537379e-06,-5.010276888176542e-07,-7.747953195398435e-06,-7.246925569450556e-06,4.308570519526828e-06,-2.9383553549670314e-06,-1.2550837615077917e-06,-1.2550837615077917e-06,0.0,-5.9090977927595585e-06,-4.636579208313684e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.69727979064858e-08,-2.8292882360829086e-07,-9.839153987264542e-08,-3.143475701659526e-07,-4.099794013513872e-08,-2.569539498257989e-07,-2.1595602383212925e-07,1.4300186275144195e-07,-7.295415818388364e-08,-3.72278153669765e-08,-3.72278153669765e-08,0.0,-1.8785470364614163e-07,-4.446960975957015e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.017796772215941354,-0.16032580630639043,-0.0325582757926676,-0.1750662667096222,-0.005592969255769886,-0.14813940040479084,-0.1425544041730457,0.08704453922110739,-0.05563395077618467,-0.026369738790341244,-0.026369738790341244,0.0,-0.11843422020420799,-0.6784532967837648,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3498136546816535e-08,-4.976509185630096e-08,2.212372860527486e-08,-5.113949776461054e-08,2.4634390946885065e-08,-4.862882692196523e-08,-7.326322344211642e-08,1.6378252083388442e-08,-5.688496320963427e-08,-2.505813850616286e-08,-2.505813850616286e-08,0.0,-6.816114058314316e-08,2.5678948164393273e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001873444073108328,-0.001776138328186429,-0.00038493050880715967,-0.0019737212904388634,-2.399371356641192e-05,-0.0016127902297300213,-0.0015887968973975982,0.000918482946953562,-0.0006703285432574377,-0.0003258734207212963,-0.0003258734207212963,0.0,-0.0013557219189266508,-2.0745602906142824e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.479486826950537e-07,-2.294411557533726e-06,-3.985573870601743e-07,-2.3450202546283582e-06,-3.061088746689604e-07,-2.25257171392118e-06,-1.9464628789785858e-06,1.6224955763420043e-06,-3.2396733403962073e-07,-1.420318814249519e-07,-1.420318814249519e-07,0.0,-1.3862041141138686e-06,-8.278445912971679e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.07752915673059e-10,6.004505581462737e-09,-1.0581475141986985e-09,5.7541110952392435e-09,-6.00755978536586e-10,6.211514640960089e-09,6.812255975344539e-09,-4.684264412608522e-09,2.127993190574511e-09,6.244762844497266e-10,6.244762844497266e-10,0.0,3.5444973086876293e-09,1.3591808625573949e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08883193224943167,-0.581859869545454,-0.1903772774850186,-0.6829041227302526,-0.0048811762619889645,-0.4983233822414666,-0.49346629293904287,0.4348789877135769,-0.060733286444906984,-0.06567833064472273,-0.06567833064472273,0.0,-0.3878461943435734,0.06466701793043148,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0038292533562716774,-0.0349574558222912,-0.005723764247709996,-0.03685137696397097,-0.0022630011445874767,-0.03339169117543049,-0.031129394489405392,0.018767291437531926,-0.012367945196048976,-0.005273129194170557,-0.005273129194170557,0.0,-0.025241800312191955,-0.12397067943305322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002117450945313966,0.0006965540996930021,-0.00020287458560710667,0.0007054246891849857,-0.00021907862546242956,0.0006892205021687937,0.000908301117509489,-0.0006010883854032052,0.0003072072724153712,0.00010405610564382154,0.00010405610564382154,0.0,0.0005204790349882084,0.00011965321584874385,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.439811132613023e-08,5.283505217840742e-08,6.069468007224097e-08,6.913162586449574e-08,3.092522132744548e-08,3.936217278668248e-08,8.436941131232167e-09,7.2158964065137636e-09,1.565285447553621e-08,2.6843819450736506e-09,2.6843819450736506e-09,0.0,7.2577713064716595e-09,-3.258266865549219e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.77468078531141e-05,0.00014348756794699074,2.8960057330407064e-05,0.00015470083154331383,8.476459015444577e-06,0.00013421720747579287,0.0001257407377870114,-9.802326997403883e-05,2.7717344572949593e-05,1.542421767467336e-05,1.542421767467336e-05,0.0,9.624793289697705e-05,3.602305690562947e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7672877183557754e-05,0.00015877013624426115,2.7891286394004372e-05,0.00016898855988724517,9.224994331845053e-06,0.0001503222414998337,0.00014109723413408557,-8.73796972492476e-05,5.371741361171395e-05,2.3803700522859476e-05,2.3803700522859476e-05,0.0,0.00011441197401089673,0.00013181054045584,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.867300434383331e-09,2.3518422935889726e-08,-6.93587799800617e-09,2.1449861775532215e-08,-3.1571540019223794e-09,2.522859740444753e-08,2.8385730690712785e-08,-2.0849202301207406e-08,7.536539134564458e-09,1.7655391291788511e-09,1.7655391291788511e-09,0.0,1.3677056699953941e-08,-6.641011906797528e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.720836141520727e-05,7.105978121180454e-05,-2.1684450638654198e-05,6.658368803563123e-05,-1.350783657023798e-05,7.476030933683324e-05,8.826815781392548e-05,-5.55175618651168e-05,3.2750546950521505e-05,4.91295550784423e-06,4.91295550784423e-06,0.0,5.053339418726238e-05,-6.011484913883277e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016174018704952887,-0.001381130215949269,-0.0003050941895952656,-0.0015244824704405023,-4.322488870295187e-05,-0.0012626163627625505,-0.0012193920011442222,0.0007915824100748096,-0.00042781924354682666,-0.00021580550492915403,-0.00021580550492915403,0.0,-0.0010044577114654907,-0.008772694822881622,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00014121359451080704,-0.0013479718972931262,-0.00021568349751028014,-0.0014224409016033667,-7.964696493646354e-05,-0.001286406010649588,-0.0012067600068810574,0.0006917122616748889,-0.000515056092507584,-0.00021751242819524738,-0.00021751242819524738,0.0,-0.0009921919624918778,0.0012693941934938564,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.0673361730205087e-07,-2.228183346048318e-06,-1.2618768441989628e-06,-3.0833265458194826e-06,3.002403849882211e-07,-1.5212093392775613e-06,-1.82144972735101e-06,1.955934849368653e-06,1.3448509212333855e-07,-3.2033827229480357e-07,-3.2033827229480357e-07,0.0,-1.5583366152388592e-06,-1.4900328054442347e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006182607997349389,-0.00499832366402314,-0.001306743792110485,-0.00568677650022814,-4.9070084391577917e-05,-0.004429157879727258,-0.0043800899446628325,0.0030321404234703994,-0.0013480823316646673,-0.000781788471898502,-0.000781788471898502,0.0,-0.0036294097878113965,-0.0003165122898053987,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8537259385538864e-08,-1.011841325767828e-07,-3.295103510256287e-08,-1.1559790637499695e-07,-6.6209340702774334e-09,-8.926779415686651e-08,-8.264686610476035e-08,4.6649541058166844e-08,-3.5997320338326735e-08,-1.9582985027053385e-08,-1.9582985027053385e-08,0.0,-7.998053267705745e-08,-4.838008982363943e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0006927272706118846,-0.006127833691314951,-0.001419133342784772,-0.006854200282256037,-9.218434301563503e-05,-0.005527323404063027,-0.0054351440714195684,0.00339665630705951,-0.0020386723775143176,-0.0010457870152372477,-0.0010457870152372477,0.0,-0.004570826554133849,-7.194630003846501e-05,0.0
