,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012890012480072582,-0.0746606457982532,-0.04186883958921585,-0.10362157019469838,0.008066106105335525,-0.05371747360880819,-0.06177859658698686,0.04856065465998541,-0.013247942017942417,-0.01001181916328737,-0.01001181916328737,0.0,-0.05083748176284989,-0.4293440397626364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.441290158608173e-10,6.385862701761312e-09,1.3162134223620234e-09,7.1579441559932626e-09,-1.420594778851243e-11,5.82752987305362e-09,5.841737980668153e-09,-3.230903961890128e-09,2.6108380705987468e-09,9.051027317469979e-10,9.051027317469979e-10,0.0,4.243173578254521e-09,2.3715831508758075e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011367990488739303,0.006477878132619193,0.0026831178743270405,0.008024279547243867,1.857433415384639e-05,0.005359593693312373,0.005341018367107014,-0.0038066075473801413,0.0015342075081134759,0.000764834479137507,0.000764834479137507,0.0,0.004212190835721061,0.0008831200939416093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3034721664907619,1.9979012061716475,0.6718384174733101,2.3724902773559453,0.03708709820008504,1.7270160883243608,1.6893024768557927,-1.0152872187320687,0.6568639859904837,0.27051972130223073,0.27051972130223073,0.0,1.364793787899702,2.6668157902350016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.8975793810911344e-05,-0.0001789004242930692,-9.156005778352709e-05,-0.00023148461468343017,-9.493385859911852e-07,-0.00014087402227935908,-0.00013992468501223732,0.00013040172016689174,-9.523147316065229e-06,-1.2847646207982148e-05,-1.2847646207982148e-05,0.0,-0.00010110844968591393,2.9422438555829915e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03325371926680094,-0.21957020221559229,-0.07371874117803,-0.25995980604184055,-0.003991327295619329,-0.19036234904014557,-0.18637846071889383,0.11387790877997854,-0.07271279583240056,-0.02969375818813286,-0.02969375818813286,0.0,-0.15016395864292045,-1.6834987366526555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3582994385430985e-06,-1.015985232817339e-05,-2.8389315237468465e-06,-1.1640484301714934e-05,-2.875762584021174e-07,-9.089129254629278e-06,-8.801553009681712e-06,4.533432542812845e-06,-4.268120869796996e-06,-1.5745410708485415e-06,-1.5745410708485415e-06,0.0,-7.310362622812934e-06,-2.14471288550086e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001744637679981457,-0.012825858114043498,-0.0036982749943843497,-0.014779278937805142,-0.0003318594788599903,-0.01141323646872413,-0.011081413764582578,0.005838142632973641,-0.005243918080354445,-0.0019612974980984053,-0.0019612974980984053,0.0,-0.009178607411708483,0.005784065089555757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08387795162006778,0.4793241051065574,0.15068821988393483,0.5463983505877353,0.03556392223622229,0.43081917987144164,0.3951147393365892,-0.2774810008289388,0.1165373701745197,0.046016130877067574,0.046016130877067574,0.0,0.29357256934045733,0.13125574250853977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.621203407547287e-07,1.1292418114509276e-06,3.024143632464437e-07,1.2695358421584569e-06,6.066634467270817e-08,1.0277878104183548e-06,9.671214735328592e-07,-5.441586276992904e-07,4.229628325637345e-07,1.5228414880182722e-07,1.5228414880182722e-07,0.0,7.721072420789558e-07,4.590702029580496e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05454822712694007,-0.3611981417243997,-0.1241970926406274,-0.43063331248476017,-0.004181458328933883,-0.310985906875437,-0.3068172779831154,0.18679434101073855,-0.12059605428488952,-0.04989835557075022,-0.04989835557075022,0.0,-0.2488825117199471,-0.0011158014554068783,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2223600125263847e-07,-8.791596300044096e-07,-2.1298291776661676e-07,-9.69906536251796e-07,-5.66121312320564e-08,-8.13535768398878e-07,-7.56923626691324e-07,4.0661660876249694e-07,-3.5030702448811546e-07,-1.2091299374530828e-07,-1.2091299374530828e-07,0.0,-6.064033641361036e-07,-5.439908736651897e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.074313725562688e-06,-2.1731845168052628e-05,-1.337937918217046e-05,-3.0036909238410435e-05,9.31517218276171e-07,-1.572601524010363e-05,-1.665753229138502e-05,1.6974664550807955e-05,3.1712942396377114e-07,-1.5502380482799429e-06,-1.5502380482799429e-06,0.0,-1.2207507994073763e-05,7.885231117915799e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.165155422797696e-07,-1.8195485121825662e-06,-2.5636478487795986e-07,-1.8593977455578143e-06,-1.8769845281368522e-07,-1.790731429386078e-06,-1.6030329699170538e-06,7.271824869710639e-07,-8.758504917300752e-07,-2.6310680483624633e-07,-2.6310680483624633e-07,0.0,-1.281577911245545e-06,-8.594697084492752e-07,0.0
