,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001136234286685412,0.025473324148169843,-0.010557187727846595,0.013777056327343355,0.00959236460162397,0.03393151241574966,0.024336813338275344,-0.003811649853700986,0.02052423585047573,0.0033733859727541745,0.0033733859727541745,0.0,0.017740717265231246,-0.4293440398446098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3774111840346636e-10,7.83558874544946e-09,1.0038612980113884e-09,8.401712386815868e-09,2.8337323672578138e-11,7.42618145660204e-09,7.397860559182816e-09,-4.288780653493466e-09,3.1090859291091454e-09,1.0063509223215776e-09,1.0063509223215776e-09,0.0,4.735065924491341e-09,2.0139201940087014e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001136797997407185,0.006477886685037711,0.0026831157389015214,0.008024287015788523,1.8574066527680597e-05,0.005359603029509074,0.005341027970942818,-0.003806614820734735,0.0015342098378535694,0.000764834820625765,0.000764834820625765,0.0,0.004212193974977831,0.0008831200803102386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30347216628486673,1.9979012075672329,0.6718384167434012,2.3724902782245287,0.037087098369627404,1.7270160900974454,1.6893024784558937,-1.0152872201402787,0.6568639861423451,0.2705197212282714,0.2705197212282714,0.0,1.3647937879722771,2.6668157913624606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.897575072173174e-05,-0.000178895197981335,-9.155980151043687e-05,-0.00023147917520111445,-9.49449660841281e-07,-0.00014086895013543498,-0.00013991950178969743,0.00013039855527117948,-9.521128971124649e-06,-1.2847023282694602e-05,-1.2847023282694602e-05,0.0,-0.0001011055280137384,2.9413186007696694e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025088410903900106,-0.16247607987771676,-0.05575498068187065,-0.19310050699741713,-0.002911796561887591,-0.1403299411150665,-0.1374221460064818,0.08410472257653441,-0.053433001944593814,-0.022053380430695647,-0.022053380430695647,0.0,-0.11106465343855955,-1.683498736571582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3584102694779725e-06,-1.0155057351831326e-05,-2.8392729558222686e-06,-1.1635919928025924e-05,-2.8752034190200956e-07,-9.08416753074919e-06,-8.796647199401725e-06,4.530197811515218e-06,-4.266449784888108e-06,-1.5741206854069217e-06,-1.5741206854069217e-06,0.0,-7.308163641142369e-06,-2.1446881779606845e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017446374479207823,-0.012825852383094794,-0.0036982743367127524,-0.014779272781414807,-0.000331859554562374,-0.011413231045429477,-0.0110814082655624,0.005838139460649584,-0.005243915752975576,-0.0019612967174446145,-0.0019612967174446145,0.0,-0.009178603971262281,0.005784068545206036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09354623933935807,0.5481863193885587,0.1719393832930109,0.6269355369012104,0.036856021518945584,0.4912386059938943,0.45421517883090823,-0.3130754890426986,0.13971765339578837,0.055180067713029156,0.055180067713029156,0.0,0.34075520792895087,0.1312557441120299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6184481413101513e-07,1.1349201466022543e-06,3.0186828840724066e-07,1.274943622155338e-06,6.058646573434689e-08,1.033661798272959e-06,9.730753401469883e-07,-5.48120944758667e-07,4.24954390121631e-07,1.5277517100178174e-07,1.5277517100178174e-07,0.0,7.747756752398401e-07,4.592361694756294e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04653981764722094,-0.3025490793090189,-0.10627016291587796,-0.3621264381621774,-0.0033456540635852,-0.2594655482728451,-0.25612846338158607,0.1559699482595168,-0.1005579985538716,-0.042037071451725624,-0.042037071451725624,0.0,-0.20849035458875564,-0.0011157985177659166,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2220175516789496e-07,-8.795420370005561e-07,-2.130090588210818e-07,-9.703493567578382e-07,-5.653421602051748e-08,-8.13874514036968e-07,-7.573402789638752e-07,4.0684548697585417e-07,-3.504947847983305e-07,-1.2096343304163583e-07,-1.2096343304163583e-07,0.0,-6.067089070581692e-07,-5.439440145357698e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0744869178108165e-06,-2.172884298191516e-05,-1.3379734775977843e-05,-3.0034089481351396e-05,9.314759427256028e-07,-1.5722881129796682e-05,-1.665435691052487e-05,1.697267189198158e-05,3.1831215486164514e-07,-1.5499223461188545e-06,-1.5499223461188545e-06,0.0,-1.2206072006655089e-05,7.886457975131855e-06,0.0
