,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017388587344748405,0.01280875441929675,-0.005192485277259615,0.007789503467641525,0.004218378427894774,0.01720158895350937,0.01298266286776276,0.0011133007881819438,0.014096108192030055,0.0025167249797070986,0.0025167249797070986,0.0,0.01033235173781071,-0.2337602815277697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.354941129972984e-09,6.689384576554088e-08,1.901673530819316e-09,7.115046913594815e-08,-6.080330548018976e-09,6.316846077865617e-08,6.924878995160788e-08,-4.594077792554202e-08,2.3308013076677486e-08,1.1691840844001137e-08,1.1691840844001137e-08,0.0,5.153798686580519e-08,5.0302428088157674e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007230930482321226,0.006477645498906073,0.0014169615546089965,0.007171553934024989,0.00011582125282279359,0.005870338757972275,0.005754510840211876,-0.004581634367415642,0.0011726128221554767,0.0009828978211332846,0.0009828978211332846,0.0,0.0047535860563810125,0.0015468651249014474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19469507472572845,2.0061421192293496,0.3427590773951272,2.1568830111275976,0.0651098695893245,1.8742141080523649,1.807927099486303,-1.2328532965702979,0.5527847140704091,0.3366810410286729,0.3366810410286729,0.0,1.5103658254064032,2.08819941833901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.327755691934442e-05,-0.00040772196004184924,-0.0001060749803179122,-0.00046051919631438575,-7.069398148720139e-06,-0.00036151396507503854,-0.0003544445919620321,0.0003372496507969248,-1.719613652847468e-05,-4.622556231562238e-05,-4.622556231562238e-05,0.0,-0.00028180867992224826,5.059061662611157e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012045753445265574,-0.12362696828014547,-0.020101663406670838,-0.13167388827643123,-0.004995243354448807,-0.11658432618188558,-0.11159465725215079,0.07637282387047868,-0.03530706137270365,-0.020473080772093366,-0.020473080772093366,0.0,-0.09283449649810067,-1.1205166699462337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8043155001516196e-05,-0.00020327252720300063,-3.0698175727004044e-05,-0.00021592752448033872,-6.96751589317641e-06,-0.00019219690859910725,-0.0001852294056091617,0.00011406307151859418,-7.116654537402108e-05,-3.820775455053547e-05,-3.820775455053547e-05,0.0,-0.00015758974250348597,-0.00010170966463914716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00046199744120873726,-0.0054263848510696005,-0.000697419353420355,-0.005661795075970305,-0.0002559568355413067,-0.005220354474114106,-0.004964410345307956,0.0029250653919647464,-0.0020394901655971546,-0.0010107969598691139,-0.0010107969598691139,0.0,-0.004202019682131137,0.0033708967809684856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09172257469153064,0.8640090678503018,0.13892087187767874,0.9115715370826469,0.050414755689699456,0.8223825264820552,0.7715787812348576,-0.5805311027970043,0.18656842363019688,0.11548353139915925,0.11548353139915925,0.0,0.6193229829459703,0.11348143695206472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.278489650217231e-08,1.0689377659037193e-06,1.2546921769591855e-07,1.1016221132161777e-06,6.417965704484543e-08,1.0403325547919692e-06,9.761528850251661e-07,-6.07384009184824e-07,3.6876887708613763e-07,1.7863166212449894e-07,1.7863166212449894e-07,0.0,8.064833559704003e-07,4.0154288544191995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015143234417710323,-0.1493295348377758,-0.02809328226748424,-0.1622622028655635,-0.0038093883992004495,-0.1380108995913423,-0.13420662364368469,0.09603105859728625,-0.038304445087793126,-0.02502864596441268,-0.02502864596441268,0.0,-0.11230285865272271,-0.0010819542130933348,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.17464811731746e-08,-7.867628590812581e-07,-1.0898866227421002e-07,-8.140050287947762e-07,-5.790418765531156e-08,-7.629205680081061e-07,-7.050163602891912e-07,4.2634338586574834e-07,-2.78672967970519e-07,-1.353510624638611e-07,-1.353510624638611e-07,0.0,-6.029145365882923e-07,-6.994839652638744e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.194532293774864e-06,-2.4473052401352467e-05,-6.970870743414696e-06,-2.8249390051295153e-05,1.1050866039762457e-07,-2.1168012147072706e-05,-2.1278520782208965e-05,2.0167983703940328e-05,-1.1105413669031708e-06,-3.165412815942345e-06,-3.165412815942345e-06,0.0,-1.7313583835026008e-05,1.098184702820882e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.084987664694505e-07,-3.535573373032701e-06,-1.5576308803899135e-07,-3.382837691367109e-06,-4.42172609295729e-07,-3.669247199114954e-06,-3.227074602794689e-06,1.8951556053519582e-06,-1.331919049390038e-06,-4.7667065787421206e-07,-4.7667065787421206e-07,0.0,-2.5594427068664267e-06,-1.929704266810421e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.80515706768182e-07,-1.078322756172368e-05,-1.3231901749243544e-06,-1.112590201111931e-05,-6.80607949074313e-07,-1.0483319832502777e-05,-9.802711951642569e-06,6.181392190812304e-06,-3.6213203720237823e-06,-1.7743949064226451e-06,-1.7743949064226451e-06,0.0,-8.100958253220778e-06,-4.567398113105457e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.011402316150657e-06,-8.353723762867235e-05,-1.0864300243827416e-05,-8.539013416299965e-05,-7.38975119270914e-06,-8.191558769305724e-05,-7.45258420146032e-05,5.689923857745247e-05,-1.762664583774107e-05,-9.37521520603297e-06,-9.37521520603297e-06,0.0,-5.807522169856785e-05,-1.1684198948895327e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008969674958222222,-0.009862999666933426,-0.0012028709137957196,-0.010168875657250498,-0.0006292416714923979,-0.009595297847190714,-0.008966112594214716,0.00568307231501653,-0.0032835498298618,-0.0016066489452018667,-0.0016066489452018667,0.0,-0.007393807609834219,-0.030089168636881616,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.890957534221127e-07,-8.657907553539744e-06,-1.075240516507343e-06,-8.944052280117797e-06,-5.3866263707152e-07,-8.407474442043113e-06,-7.868811848402247e-06,4.890328150777783e-06,-2.978484086213754e-06,-1.4563712452075404e-06,-1.4563712452075404e-06,0.0,-6.543815316963735e-06,-4.138331990863283e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0872796972095128e-07,-1.7388079565762042e-06,-3.3297399211919657e-07,-1.8630539629632457e-06,-9.99881829103712e-08,-1.6300681664692702e-06,-1.5300799732018059e-06,9.769676607313557e-07,-5.531123264632635e-07,-3.1383448493339533e-07,-3.1383448493339533e-07,0.0,-1.322876493836333e-06,3.5772478679287783e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.025796232155379514,-0.27856983993763873,-0.04262679142035105,-0.29535784501336393,-0.011066173291715449,-0.26387702438257493,-0.25283883067400087,0.16323543821433484,-0.09001611503288989,-0.04923097429988799,-0.04923097429988799,0.0,-0.21260037649515715,-0.865743169596095,0.0
20,[CH3] + [Pt] <=> C[Pt],2.772209165738923e-08,-8.598643262262811e-07,-2.664859207770009e-08,-9.142349968069359e-07,7.530716350601254e-08,-8.122792463149778e-07,-8.875864135106297e-07,4.134584963580782e-07,-4.741279260642491e-07,-2.3406018268419808e-07,-2.3406018268419808e-07,0.0,-7.725947835038465e-07,1.5418584590905424e-08,0.0
