,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438979766190723,0.009672066114649784,-0.06561949230707617,-0.054510662054833736,0.02393351591880283,0.03505230099503793,0.011116124596768015,0.0021866824589426106,0.013303050130059285,-0.0006299053602805162,-0.0006299053602805162,0.0,0.0012320219134475507,-1.4758930047740897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1516517226723054e-11,8.795645354603706e-10,3.613184564242e-10,1.2824129984447648e-09,-2.0081884113890167e-10,7.202691889659312e-10,9.21075374015096e-10,-5.171605882760089e-10,4.039191690029425e-10,7.791579630939688e-11,7.791579630939688e-11,0.0,6.309300664461136e-10,1.6068416881844875e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392859867283464,0.007833621729640836,0.006768958355276361,0.012663578769775365,2.9454126896413024e-05,0.00592367730010085,0.005894221437090587,-0.0029646895558765613,0.002929357135847793,0.0007050014761995723,0.0007050014761995723,0.0,0.004661791122083197,0.003440621877066862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004322914924,3.1913047630611984,2.1794852291566515,4.766069134302964,0.036254530903478376,2.5685844337254973,2.531412151221357,-0.9834814270447295,1.5230347558274144,0.3432590285594643,0.3432590285594643,0.0,2.1002098533788924,6.130284419820459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0862728046299582e-05,-6.0822153106539174e-05,-7.30183829086822e-05,-0.0001129777871275817,-2.3844470852776933e-07,-4.0197877993018175e-05,-3.995943339740715e-05,3.1863906793928476e-05,-8.095539335692985e-06,-2.820464467423442e-06,-2.820464467423442e-06,0.0,-2.6762210645565897e-05,3.853431620466418e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020216924411,-0.43162517854295185,-0.30187916279579535,-0.6443508890528773,-0.004010599889384188,-0.3475055305968572,-0.34350870746732365,0.1353339986049046,-0.20863959293179096,-0.047075202790851305,-0.047075202790851305,0.0,-0.28618578650604254,-3.824745436762945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3671594959410162e-07,-7.755448244445557e-07,-4.4216247607732984e-07,-1.0809913482072515e-06,-1.593104676061073e-08,-6.547599049863537e-07,-6.388288715501354e-07,2.082457688102328e-07,-4.305831063761192e-07,-9.353917510891978e-08,-9.353917510891978e-08,0.0,-5.463021464882745e-07,-5.072743536469446e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0059225314662127194,-0.032008946780601025,-0.019189723007637646,-0.04527267718233936,-0.0006761911013422185,-0.026763975078894806,-0.026087960382050506,0.009052087818782185,-0.01703823406834746,-0.0037234175246106927,-0.0037234175246106927,0.0,-0.022062916160724907,0.05362243546724363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437142552584,0.4305236719690878,0.2857392904757816,0.6155651718768606,0.028371953325792912,0.35735138926595106,0.32888612452240096,-0.1548342646709345,0.173542631438957,0.03736316675365495,0.03736316675365495,0.0,0.25220974062246926,0.2875991925668109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5594951248547105e-07,1.271229840174853e-06,7.465964366385012e-07,1.761876778991445e-06,6.192947363694627e-08,1.077209808861934e-06,1.0152803215836658e-06,-3.919821276576506e-07,6.232981908666158e-07,1.3339081103119663e-07,1.3339081103119663e-07,0.0,8.259829236890563e-07,6.257858073015454e-06,0.0
