,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995275285076,-4.015755832506703,-3.0914546406185606,-6.812933620023609,0.04406706101283068,-3.7978221263756025,-3.8401969254662887,0.14336947217123855,-3.70233312335744,-0.10115576283793498,-0.10115576283793498,0.0,-3.7880734328874563,-2.3649877240941097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2784180434316296e-10,1.3400525134570853e-09,1.5942292436679464e-09,2.8064542554761384e-09,1.3590928958690025e-11,1.2257875171691775e-09,1.212206983134673e-09,-1.0326531421685661e-10,1.108937826533393e-09,3.0713123116914176e-11,3.0713123116914176e-11,0.0,1.1585160979969747e-09,3.4595008823829064e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659375750824,0.010759791392422835,0.023471864470362137,0.03255086769395099,-1.4866232143348869e-05,0.009062005130804579,0.00907687271232954,-0.0013202705021039532,0.007756482370947449,0.00021557765105115453,0.00021557765105115453,0.0,0.008440062239199008,0.12066746042880021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140000388066,9.00170245150437,7.88566646552801,16.907559090399378,0.021487359117085974,8.38574137632905,8.362457146013979,-0.4627691498436749,7.860989124329644,0.214158658084388,0.214158658084388,0.0,8.110326613678962,5.251031752019156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.253078770457209e-07,7.061359117528773e-06,-8.297451824174974e-06,-8.107853916552916e-07,1.8802656649370788e-07,7.674693613370368e-06,7.4866670301017616e-06,3.333576616980516e-07,7.820024719731043e-06,2.074565771694851e-07,2.074565771694851e-07,0.0,7.581646720051219e-06,3.965203033589901e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156272579881,-1.9827397981936525,-1.1059095874822547,-2.986626318788623,-0.0028304749514085673,-1.904524995064339,-1.901748348623591,0.06509605220589519,-1.8378902595155533,-0.049898607922891414,-0.049898607922891414,0.0,-1.8695825739280374,-1.889640158161534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1400522522302934e-08,-2.099250198778451e-07,-1.5429255933023502e-07,-3.528170557464595e-07,-2.675288571076809e-10,-1.987920128035828e-07,-1.9852449110951505e-07,8.911049236928936e-09,-1.8961344647712503e-07,-5.159536101803626e-09,-5.159536101803626e-09,0.0,-1.9410856077410452e-07,-2.7499188125074795e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00282806224319747,0.043093157287316955,0.03958962116606057,0.07986951786824441,-3.6104208786183226e-05,0.040227837608619574,0.0402639563543694,-0.0022341445120510933,0.03802891228733897,0.0010374896666884897,0.0010374896666884897,0.0,0.039184451700442095,0.06553099920034168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051229750473,0.21763966760328707,0.17219885231820303,0.36570347397197117,0.012906806779627926,0.20610372083229253,0.19317198171823144,-0.019152156981822828,0.17398282813522808,0.0046290271424702135,0.0046290271424702135,0.0,0.17926646553598075,0.1526196323709342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3099298669383882e-07,8.046213039039278e-07,7.237498599650589e-07,1.3973781927135054e-06,8.481010671711832e-08,7.584384344965635e-07,6.73628321542401e-07,-1.0257877532327935e-07,5.710495360433719e-07,1.4860427708024756e-08,1.4860427708024756e-08,0.0,5.938344962657441e-07,1.324373815573563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412534899198,-2.183960095432058,-1.676852999180313,-3.6858513091918317,-0.024177981740467282,-2.0669447523669415,-2.0432607898471553,0.11278714231262048,-1.9327781829893993,-0.0524187151720191,-0.0524187151720191,0.0,-1.9810611449207702,-0.2733289626776471,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4822511185469727e-08,-1.7184097221824497e-08,4.2426882656662174e-07,3.922622211950108e-07,-1.7078268725965918e-08,-4.9084883907030784e-08,-3.200660896870755e-08,-1.1847677673398778e-08,-4.3854280943157376e-08,-9.266863356083339e-10,-9.266863356083339e-10,0.0,-3.177723672076875e-08,1.0795180308982394e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8329899617664553e-06,3.1553739506294e-05,-7.525957727171386e-05,-4.087287269166501e-05,2.8099100588631294e-06,3.7196641474169824e-05,3.43867304484555e-05,2.244957223074516e-06,3.663168844555161e-05,9.456071203468592e-07,9.456071203468592e-07,0.0,3.448789278368411e-05,-6.886374827555073e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.990469983548608e-08,6.332909220291325e-08,4.94139511262213e-07,5.3756391453204e-07,-1.7043882858610514e-08,2.6380528339109473e-08,4.3424395134018005e-08,-1.5807165997050983e-08,2.761722257515202e-08,1.0207689735513504e-09,1.0207689735513504e-09,0.0,4.174135778824261e-08,1.2147460765007179e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.865557674118881e-06,-3.969281280266681e-05,-2.9639767688881034e-05,-6.446701417687519e-05,-2.935349512321326e-06,-3.7762605315570456e-05,-3.482725682242427e-05,3.819190390612706e-06,-3.100806777387404e-05,-8.191904362969976e-07,-8.191904362969976e-07,0.0,-3.1931254901727496e-05,-4.424870759721987e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4321118383012474e-07,-1.4556659961818586e-06,-8.219280494018594e-07,-2.1343828541113705e-06,-9.033100625254482e-08,-1.4027858270314826e-06,-1.3124548143839555e-06,1.1245118914988619e-07,-1.200003635642007e-06,-3.182541530148213e-08,-3.182541530148213e-08,0.0,-1.225745422084088e-06,-8.625688866741381e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002359299226903468,-0.018569820269920233,-0.01442093279781276,-0.03062949854103186,-0.0014195532737447812,-0.017630226658052753,-0.01621090350673508,0.0018519895438227209,-0.014359214187148008,-0.00037899724622422965,-0.00037899724622422965,0.0,-0.014808163369589346,-0.022479383539108534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.925817937652543e-07,-4.635274927333542e-06,-4.554232344767297e-06,-8.496925311839818e-06,-3.917128927623556e-07,-4.334406024457924e-06,-3.942693161195679e-06,5.440105566268577e-07,-3.3986826202369823e-06,-8.95012321468801e-08,-8.95012321468801e-08,0.0,-3.5394145332538694e-06,-1.1021585422285008e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2305357983026061e-11,-3.4132348888641626e-11,-1.0419613336237527e-10,-1.260052672649518e-10,-5.1476664793435165e-12,-2.697271207543159e-11,-2.182965989711948e-11,-2.3828932172904902e-11,-4.5660130541219445e-11,-2.654220516276534e-12,-2.654220516276534e-12,0.0,3.6515037986756456e-11,7.687779738628682e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0027604890649030613,-0.055897915735089156,-0.03637193989456661,-0.08949150581164475,-0.00014175382382630014,-0.05328057206092698,-0.053138893563529084,0.0021554230311385545,-0.0509846159003441,-0.0013851319393654207,-0.0013851319393654207,0.0,-0.05204575202121988,-0.061232591264153174,0.0
