,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002079752165425489,0.030597502034610684,-0.018123559289476895,0.010388429169692735,0.014187615262460995,0.042708817949943606,0.028517156783006405,-0.004983883973643465,0.023531851547366204,0.0032235915925844915,0.0032235915925844915,0.0,0.019467705149854766,-0.6939553823667792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4887483943442943e-09,7.481772834466089e-09,8.387649435018312e-09,1.2380664807113961e-08,5.528325045780622e-10,4.545862379176249e-09,3.993029210869597e-09,1.8066036144334899e-09,5.799645224506114e-09,2.224941325958441e-09,2.224941325958441e-09,0.0,9.74443521658781e-09,3.319233648416406e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598336665862654,0.007393066604579491,0.004119812906853286,0.009953195172070151,2.5635758408566313e-05,0.005858779204459615,0.00583314195068866,-0.0037282095917324895,0.0021047148872098444,0.0007694441626950803,0.0007694441626950803,0.0,0.004531682399103032,0.0010942317042352946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4461438201686399,2.461990596080077,1.1282340522511245,3.157769650280842,0.03736651807603789,2.0450095703287055,2.0068931461624433,-1.0656105039107528,0.9198969780839206,0.2982658388867153,0.2982658388867153,0.0,1.6119171253513813,3.6422952744504533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.313432710664954e-05,-0.00012337642325826702,-8.742829834072503e-05,-0.00017767034550540307,-5.959003164032347e-07,-9.083802583730464e-05,-9.024212605623086e-05,7.910023930670631e-05,-1.114195813342582e-05,-7.439043157029827e-06,-7.439043157029827e-06,0.0,-6.26426461889289e-05,2.7037855700508527e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04483750802801238,-0.24271928844699983,-0.11471390944680177,-0.3124573551727437,-0.002960516526885145,-0.20092520105438752,-0.1979705454782127,0.10728575865693966,-0.09089718102290346,-0.029643247190372094,-0.029643247190372094,0.0,-0.15941021530618954,-2.364451428900948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.193841770807791e-07,-3.2445455383151202e-06,-1.241738250278365e-06,-3.96689959206277e-06,-8.647670545429307e-08,-2.8116380682131905e-06,-2.7251613676644888e-06,1.2150353324937392e-06,-1.5101260663390714e-06,-4.534882512683664e-07,-4.534882512683664e-07,0.0,-2.2732206577533875e-06,-1.1584819686950793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033413727198734556,-0.02015648542108433,-0.008173648694574497,-0.02498794881599809,-0.0004453852932790662,-0.017260984974314827,-0.01681567457557627,0.007983135020825897,-0.008833881972746758,-0.0027037990141930424,-0.0027037990141930424,0.0,-0.013829211468420458,0.011944341210816417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265272372876062,0.5004487097054853,0.21782173242562683,0.6160753862874839,0.033631831117471644,0.43115353631058767,0.39738805631315127,-0.2452584462620343,0.15115498227858237,0.04657653871949743,0.04657653871949743,0.0,0.294920763340033,0.17183686890603678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.240695664703134e-07,1.2853172352790624e-06,4.94347093832707e-07,1.5555947808604672e-06,6.20919962679965e-08,1.1233396768903424e-06,1.0612476745110472e-06,-5.436444946453057e-07,5.176031774616846e-07,1.537373447903698e-07,1.537373447903698e-07,0.0,8.372124359456468e-07,5.317910122537672e-06,0.0
