,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3299195743572704e-05,0.016516007035175355,-0.007145121417522714,0.009326402294911234,0.005986194397048074,0.022459881191824176,0.016472700706888395,-0.0002160833411667767,0.016256581770951264,0.0027623479557441224,0.0027623479557441224,0.0,0.012614322816276521,-0.2819717238167788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.06034634734828e-09,4.599643872437329e-08,-4.323605872777311e-09,3.961249273014061e-08,7.338174240762746e-09,5.127426394643596e-08,4.393609215459195e-08,-2.8337916157081263e-08,1.5598172360375677e-08,3.906132062288709e-09,3.906132062288709e-09,0.0,2.333282713822587e-08,4.4023187724041586e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000778549714676038,0.005658640303208346,0.0016754103763345668,0.006555544732162593,3.70865743046724e-05,0.004917140979045787,0.00488005259489833,-0.003814146631528831,0.001065719831000832,0.0007712185413616432,0.0007712185413616432,0.0,0.00395217469906532,0.00110982346389338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133930634794325,1.7030217398994885,0.39277273465672263,1.8973241140574761,0.04307522252911061,1.54238580759861,1.4986650317721055,-0.9855818878519154,0.49831257280745805,0.26307997120999616,0.26307997120999616,0.0,1.233929171636532,2.1610712090272357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3908974261327104e-05,-0.00026413087563595736,-9.41456509688527e-05,-0.00031436744168891967,-2.3767210730471888e-06,-0.00022259871391462188,-0.00022022199807015508,0.00021493829746297523,-5.284173951510239e-06,-2.373757462343708e-05,-2.373757462343708e-05,0.0,-0.00016779127517242795,3.940738849305328e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013683015830619052,-0.11506026185584688,-0.02597468658722592,-0.12733946994986392,-0.003521101957552053,-0.10490865126100496,-0.1013911193881473,0.06711009241512221,-0.03434907064694925,-0.01766123825486642,-0.01766123825486642,0.0,-0.0832445123628087,-1.2599807700166092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.881911510309507e-06,-4.6093794080128544e-05,-9.026223885023032e-06,-5.023810472912753e-05,-1.4556770911816343e-06,-4.2667561073012605e-05,-4.121188458458513e-05,2.388831516321207e-05,-1.7323579279202063e-05,-8.012886226781331e-06,-8.012886226781331e-06,0.0,-3.4634736515163135e-05,-5.202607728191651e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184699052143129,-0.007061102618450312,-0.0012701023523522413,-0.007612700077294037,-0.0002624178738389082,-0.006605079512989727,-0.006342678283472039,0.0035172539211022424,-0.0028256474504746117,-0.0012533959701549798,-0.0012533959701549798,0.0,-0.005342925755248685,0.003959295055799968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08410414417719377,0.637474422606345,0.1358705963502682,0.6895270942175534,0.041307177116105834,0.5944408288623194,0.5529052621902807,-0.4116909960160343,0.13893800499330228,0.07279078305153804,0.07279078305153804,0.0,0.4284190305251748,0.11333279811797255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0611179554374037e-07,9.742444011637098e-07,1.460770752066106e-07,1.0142097088034366e-06,7.307124412130116e-08,9.412038584696996e-07,8.681326083849968e-07,-5.157812915692581e-07,3.523513121237211e-07,1.4607816612256714e-07,1.4607816612256714e-07,0.0,6.935068202065202e-07,4.116416156641088e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020528602249668963,-0.169079257962585,-0.04215203418973168,-0.19067056155719697,-0.0026518255798521468,-0.15122904281443916,-0.14858115734771865,0.1006786197526541,-0.04805212705351014,-0.02659741546441999,-0.02659741546441999,0.0,-0.1230426124581523,-0.0009717769064730584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.441611303942749e-08,-7.23615439621765e-07,-1.1103282408730581e-07,-7.602321395614856e-07,-4.4143892798447204e-08,-6.933432236126687e-07,-6.491993235942193e-07,3.6956689152629497e-07,-2.796324485593555e-07,-1.1539566068788278e-07,-1.1539566068788278e-07,0.0,-5.359870795331244e-07,-6.0920029660340705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.658180473997759e-06,-2.1505199292476752e-05,-8.763949429176097e-06,-2.6610967315417915e-05,5.629205793599331e-07,-1.72840989951381e-05,-1.7847019473140748e-05,1.7915038048309492e-05,6.801537418069284e-08,-2.185070181833235e-06,-2.185070181833235e-06,0.0,-1.3965239639561962e-05,9.737063276008399e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9308747809588373e-07,-2.0814341768259007e-06,-9.437146287825482e-08,-1.98271813420306e-06,-2.7469913727521163e-07,-2.1630458292799948e-06,-1.8883466937450632e-06,9.357120673864119e-07,-9.526346519428163e-07,-3.0026674324188817e-07,-3.0026674324188817e-07,0.0,-1.4991681377058509e-06,-1.4863226346555745e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1311437458848954e-06,-1.0399438778941883e-05,-1.7185267306768212e-06,-1.098682169358039e-05,-6.455355994992365e-07,-9.913830673387495e-06,-9.268295133703624e-06,5.589235060174292e-06,-3.6790605987066377e-06,-1.5759741235991543e-06,-1.5759741235991543e-06,0.0,-7.529232211904184e-06,-4.7053144289951e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.8468211558668e-06,-4.340525066830398e-05,-7.093451759441111e-06,-4.465188078878248e-05,-4.816192104208182e-06,-4.237462199886921e-05,-3.755843170519223e-05,2.8612877204148085e-05,-8.945565253279416e-06,-3.7966582153378486e-06,-3.7966582153378486e-06,0.0,-2.772316242265901e-05,-8.951923627309494e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000991035201999659,-0.009036951011164612,-0.001478875850254708,-0.009524752407750447,-0.000587721873038388,-0.00863367013275853,-0.008045995547804309,0.00485702747188561,-0.003189358872137966,-0.00135958426037642,-0.00135958426037642,0.0,-0.0065206311715449656,-0.03175371332790214,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.783373713787592e-07,-8.178292929872684e-06,-1.344916498097495e-06,-8.64487199984786e-06,-4.926016162835943e-07,-7.792557206998225e-06,-7.299955625485997e-06,4.341018516418077e-06,-2.9589374401863405e-06,-1.2654288739486265e-06,-1.2654288739486265e-06,0.0,-5.951655697405534e-06,-4.6351328457878345e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.376722328113273e-08,-2.724070138220465e-07,-1.0240786393575715e-07,-3.1104763390114227e-07,-3.182176848881602e-08,-2.4046155887338463e-07,-2.0863979333475474e-07,1.391314319246438e-07,-6.950837719749547e-08,-3.769585755278962e-08,-3.769585755278962e-08,0.0,-1.8771378655891596e-07,5.05779024341127e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.01779676620321005,-0.16032580197314522,-0.03255827630672091,-0.17506626889362153,-0.005592957845629662,-0.1481393906820553,-0.14255440584424484,0.08704454267904697,-0.05563394899584286,-0.02636973927145283,-0.02636973927145283,0.0,-0.11843422360947514,-0.6784532819255448,0.0
20,[CH3] + [Pt] <=> C[Pt],2.977042526921172e-08,-2.252593138392061e-08,2.4511076416443475e-08,-2.778526407121074e-08,3.411849569254724e-08,-1.8177859634102477e-08,-5.2296350210917715e-08,5.655561377996359e-09,-4.664079257070236e-08,-2.1863510572793936e-08,-2.1863510572793936e-08,0.0,-5.4570278333960594e-08,1.8964915554508207e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018733982336844674,-0.0017761386415812658,-0.00038492752493863897,-0.001973723203856546,-2.3987806735390993e-05,-0.0016127892202856663,-0.0015888017946641612,0.0009184880799495191,-0.0006703283076863089,-0.00032587338522561336,-0.00032587338522561336,0.0,-0.001355724351564355,-2.058782839784276e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.4080022052768706e-07,-2.261079283031409e-06,-3.918273141310575e-07,-2.312106347511446e-06,-2.9861449241938146e-07,-2.2188935471425044e-06,-1.920279073539993e-06,1.6086334454105791e-06,-3.116456763461385e-07,-1.3688627765152697e-07,-1.3688627765152697e-07,0.0,-1.3654285342962096e-06,1.9013042837804368e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3316060516998376e-09,3.5952594624643826e-08,-5.931261376766325e-09,3.135295830969062e-08,2.471074819323302e-09,3.975527447039953e-08,3.728419901238603e-08,-2.4521256131562412e-08,1.2762936111853764e-08,3.1635451324333117e-09,3.1635451324333117e-09,0.0,1.8530663238499772e-08,4.9283444469595315e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08883194250316284,-0.5818597931247151,-0.19037728560716627,-0.682904044276472,-0.004881188267549332,-0.4983233074911184,-0.4934662062381408,0.4348789281407307,-0.06073325864584769,-0.06567832087897742,-0.06567832087897742,0.0,-0.3878461413567636,0.06466706158297517,0.0
