,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014603412406051657,-0.08517993649661135,-0.04568842069802198,-0.11624300286595246,0.007875796898924732,-0.0627165945533908,-0.0705868321767735,0.0539786604531395,-0.01664627355010123,-0.011440009627981399,-0.011440009627981399,0.0,-0.05811158769963729,-0.4293440397912966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016587852401524147,-0.1088408313050951,-0.03559981381901173,-0.12783525071201682,-0.002839300173785633,-0.09510496463063371,-0.09226828423038765,0.05614022482947323,-0.03617985902312615,-0.014527083303082802,-0.014527083303082802,0.0,-0.07411389258804278,2.31092187757973e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001136798840568926,0.006477874860502486,0.002683117289741143,0.008024275898759769,1.8574397975000443e-05,0.005359590693346097,0.005341015303320704,-0.0038066060907862706,0.0015342059011186771,0.0007648339369101702,0.0007648339369101702,0.0,0.004212188624198837,0.0008831204211029006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3034721663468895,1.9979012026671734,0.6718384170875633,2.372490273593153,0.0370870982294319,1.727016085004944,1.6893024735077729,-1.0152872169309914,0.6568639845079658,0.27051972083530273,0.27051972083530273,0.0,1.364793785788875,2.666815790452905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.897588368159896e-05,-0.00017890254069966653,-9.156032068891683e-05,-0.00023148690415164116,-9.493033259107168e-07,-0.00014087601357598537,-0.00013992671156732615,0.00013040285027920894,-9.524043752713555e-06,-1.284793210304817e-05,-1.284793210304817e-05,0.0,-0.0001011097480176006,2.942385284954016e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025088410995079344,-0.16247608375307626,-0.05575498093089992,-0.1931005110292519,-0.0029117965390410352,-0.14032994487737885,-0.13742214979174217,0.08410472465641904,-0.05343300365601561,-0.022053380966068212,-0.022053380966068212,0.0,-0.11106465571149955,-1.6834987373705252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.35835549594781e-06,-1.0161719349558109e-05,-2.8391736335812677e-06,-1.1642537367677946e-05,-2.8749777147323833e-07,-9.090861737358174e-06,-8.803363980416962e-06,4.534368821270486e-06,-4.268995550651868e-06,-1.5748184000029186e-06,-1.5748184000029186e-06,0.0,-7.311591907986334e-06,-2.144753439946078e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.016101636969951278,-0.10842013240967319,-0.03459005603732182,-0.12689148049803886,-0.002731685833677403,-0.09506252619889125,-0.09233336262258506,0.05520821084949341,-0.03717612737061544,-0.01472552656097088,-0.01472552656097088,0.0,-0.07440322236294385,0.005784064961753991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08240821966255699,0.46196047889670516,0.1460450094622159,0.5258386046890552,0.03638909996449861,0.41576683641127693,0.3792397345206747,-0.26776385703418953,0.11046041054592608,0.04366632374838105,0.04366632374838105,0.0,0.28128865878404435,0.13125574241472757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6206703861476155e-07,1.127422777309814e-06,3.02207314381696e-07,1.2675630336181098e-06,6.07242124706302e-08,1.0260799383984766e-06,9.653557301769543e-07,-5.431777520435215e-07,4.221779777936147e-07,1.5204160535785644e-07,1.5204160535785644e-07,0.0,7.709829226601078e-07,4.5898568612751315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05454825933954105,-0.3611983268135272,-0.12419715748166849,-0.4306335299956387,-0.004181466945849047,-0.3109860685183599,-0.3068174310419796,0.18679443377851976,-0.12059611514650571,-0.049898380399217346,-0.049898380399217346,0.0,-0.2488826368558656,-0.001115801704185459,0.0
